Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,1,220316,Joel,Robertson,00:00:00.00,Webcor/Alto Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,2,133288,Steve,Reaney,00:00:00.00,California Giant Berry Farms/S
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,3,67041,Dean,LaBerge,00:00:00.00,Team Specialized Racing
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,4,195783,Joe,Iannarelli,00:00:00.00,TEAM CLIF BAR Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,5,221376,James,LaBerge,00:00:00.00,Team Specialized Racing Junior
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,6,286608,Eamon,Franck,00:00:00.00,Team Specialized Racing Junior
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,7,0,Mark,PRUTTON,00:00:00.00,Thirsty Bear
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,8,182990,Rand,Miller,00:00:00.00,Webcor/Alto Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,9,80116,James,Hardy,00:00:00.00,Kaiser Permanente/ Team Oaklan
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,10,212393,Jenson,Lee,00:00:00.00,Wells Fargo Racing Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,11,271541,Nicholas,Oliver,00:00:00.00,Wells Fargo Racing Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,12,271417,Ryan,Gadow,00:00:00.00,SJBC
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,13,167796,Adam,Ross,00:00:00.00,Wells Fargo Racing Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,14,239048,Robert,Scheffler,00:00:00.00,Wells Fargo Racing Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,15,277136,derek,dixon,00:00:00.00,cole sport
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,16,190311,Boris,Rozenberg,00:00:00.00,Unattached
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,17,141326,Angelo,DiGiovine,00:00:00.00,Squadra Ovest Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,18,199599,Robert,MacNeill,00:00:00.00,Webcor/Alto Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,19,179930,Elliot,Jaramillo,00:00:00.00,IAS/RH Villa/Montano Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,20,231993,Jeff,Eisenberg,00:00:00.00,Fusion Sport USA
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,21,188308,Brandon,Correia,00:00:00.00,Godspeed Courier
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,22,139348,Ryan,Ramos,00:00:00.00,IAS/RH Villa/Montano Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,23,130973,Darren,Basso,00:00:00.00,ALA Cycling p/b Lombardi Sport
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,24,122052,James,Bender,00:00:00.00,Team Le Bleu / Nature's Pearl
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,25,15729,Carl,Hekkert,00:00:00.00,FormFitness
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,26,0,UNKNOWN,RIDER,00:00:00.00,-------
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,27,47096,Duane,Bolt,00:00:00.00,Christian Cycling-Hammer Nutri
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,28,251628,Nicholas,Abal,00:00:00.00,Tieni Duro Junior Cycling Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,29,192658,Luciano,Berry,00:00:00.00,SJBC
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,30,187667,Raffi,Jilizian,00:00:00.00,Form Fitness
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,31,118797,Sergei,Badeka,00:00:00.00,Third Pillar
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,32,209193,Marcus,Smith,00:00:00.00,Team Specialized Racing Junior
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,33,231656,K Benjamin,Knipe,00:00:00.00,Berkeley Bicycle Club (BBC)
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,34,55276,Givargis,Betoshana,00:00:00.00,Fun Sport Bikes Cycling Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,35,96693,Nick,Hanni,00:00:00.00,Fusion Sport USA
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,36,279806,Peter,Armstrong,00:00:00.00,Taleo Racing
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,37,126836,Kenneth,Wu,00:00:00.00,Stanford University
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,38,306664,Joe,Dickerson,00:00:00.00,Unattached
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,39,124893,Michael,Egan,00:00:00.00,Sacramento Golden Wheelmen
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,40,256125,Maury,Long,00:00:00.00,Kaiser Permanente/ Team Oaklan
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,41,239919,Nathanael,Christensen,00:00:00.00,Williams Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,42,0,UNKNOWN,RIDER,00:00:00.00,-------
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,43,50576,Pablo,Espinosa,00:00:00.00,Yahoo Cycling Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,44,261220,Michael,Gil,00:00:00.00,Godspeed Courier
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,45,227027,Patrick,McLaughlin,00:00:00.00,Wells Fargo Racing Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,46,192686,Blake,Anton,00:00:00.00,HDR p/b Lombardi Sports
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,47,201330,Josh,LaGrange,00:00:00.00,Form Fitness
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,48,58642,Paul,Carter,00:00:00.00,Wells Fargo Racing Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,49,23832,Dylan,McReynolds,00:00:00.00,Berkeley Bicycle Club (BBC)
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,50,237304,Paul,Bourmatnov,00:00:00.00,First Rate Mortgage
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,51,33092,Darryl,Smith,00:00:00.00,International Christian Cyclin
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,52,187522,John,Bergmann,00:00:00.00,TEAM CLIF BAR Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,53,44296,Dylan,Seguin,00:00:00.00,TEAM CLIF BAR Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,54,119309,Jason,James,00:00:00.00,Squadra Ovest Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,55,0,Greg,PATTISON,00:00:00.00,
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,56,53753,Keith,Miller,00:00:00.00,California Giant Berry Farms/S
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,57,55803,Tim,Granshaw,00:00:00.00,Sierra Pacific Racing
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,58,218381,Robert,Dahl,00:00:00.00,Metromint Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,59,138129,William (Billy),Crane,00:00:00.00,Webcor/Alto Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,60,60439,Jason,Lokkesmoe,00:00:00.00,Unattached
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,61,153684,Mitchell,Trux,00:00:00.00,Metromint Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,62,145594,Mark,Wisecup,00:00:00.00,Unattached
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,63,270965,Kenny,Strickland,00:00:00.00,SJBC
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,64,64246,Mark,Davis,00:00:00.00,Third Pillar
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,65,185237,Randall,Smith,00:00:00.00,Peninsula Velo/Pomodoro
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,66,248071,David,Pouncy,00:00:00.00,Berkeley Bicycle Club (BBC)
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNS,186678,Jan,Weissenberger,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,199951,John,Wilk,00:00:00.00,Yahoo! Cycling Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,207281,Paul,Taylor,00:00:00.00,Metromint Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,257119,Maurice,Monge,00:00:00.00,SJBC
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,24723,Joe,Molinari,00:00:00.00,Form Fitness
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,126621,Paul,Mircik,00:00:00.00,Form Fitness
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,72054,Kent,Lourenzo,00:00:00.00,Wells Fargo Racing Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,226086,Andrew,Lanier Jr,00:00:00.00,Team Specialized Racing Junior
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,229950,Chris,LaBerge,00:00:00.00,Team Specialized Racing Junior
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,261693,Lauren,Hecht,00:00:00.00,Webcor Alto Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,240558,Daniel,Farinha,00:00:00.00,SJBC
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,43613,Mark,Deterline,00:00:00.00,Wells Fargo Racing Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,240832,Joseph,Christensen,00:00:00.00,SJBC
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,209391,Jesse,Chebot,00:00:00.00,Third Pillar
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,290814,Mark,Andersen,00:00:00.00,Third Pillar
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,199614,Scott,Cole,00:00:00.00,Third Pillar
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,4838,Patrick,Briggs,00:00:00.00,Yahoo Cycling Team
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,180155,Robert,Quandt-Collier,00:00:00.00,Metromint Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,50011,Thomas,Dillon,00:00:00.00,Peninsula Velo/Pomodoro
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,202372,Bruce,Wilford,00:00:00.00,Webcor/Alto Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,46023,Shin,Umeda,00:00:00.00,Webcor/Alto Velo
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,226929,Chris,Tanner,00:00:00.00,Los Gatos Bicycle Racing Club
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,45772,Joseph,Pasqualetto,00:00:00.00,Bicycle Johns Serious Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,202515,John,Cheetham,00:00:00.00,Metromint Cycling
06/05/2010,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,DNP,244305,Kieran,Cox,00:00:00.00,Berkeley Bicycle Club (BBC)
