Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,1,79102,Dan,Timmerman,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,2,302977,Cole,Oberman,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,3,203760,Mitchell,Hoke,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,4,0,Billy,Melone,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,5,153440,Ryan,Woodall,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,6,268812,Alex,Meucci,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,7,326206,Eric,Bostrom,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,8,248089,Ben,Ortt,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,9,341844,Justin,Sotdorus,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,10,359942,Ian,Gielar,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,11,0,tom,Sampson,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,12,0,Scott,Smith,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,13,0,Brian,Hughes,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,14,268345,noah,tautfest,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Men STXC,,15,116957,Mathew,Katz,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Women ST,,1,323688,Megan,Chinburg,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Women ST,,2,282412,Ellen,Noble,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Women ST,,3,289443,Amy,Horstmeyer,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Women ST,,4,0,Kristine,Contento-Angell,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Women ST,,5,0,Catherine,Harnden,,
07/12/2015,Short Track Cross Country,Pro,Men,Elite / Pro Women ST,,6,182117,Crystal,Anthony,,
07/12/2015,Cross Country,Cat 1/2/3,Men,Fat Tire,,1,0,John,Pell,1:13:11,Union Velo
07/12/2015,Cross Country,Cat 1/2/3,Men,Fat Tire,,2,461186,Adrian,Clapp,1:17:09,
07/12/2015,Cross Country,Cat 1/2/3,Men,Fat Tire,,3,0,Tim,Roach,1:22:58,Union Velo
07/12/2015,Cross Country,Cat 1/2/3,Men,Fat Tire,,4,104406,Paul,Wallace,1:25:38,
07/12/2015,Cross Country,Cat 1/2/3,Men,Fat Tire,,5,0,Mark,Tennant,1:34:28,Union Velo
07/12/2015,Cross Country,Cat 1/2/3,Men,Pro/Cat 1 Open,,1,268345,Noah,Tautfest,1:49:10,Bicycle Express Racing
07/12/2015,Cross Country,Cat 1/2/3,Men,Pro/Cat 1 Open,,2,0,Tom,Sampson,1:49:29,Vitoria/Yeti
07/12/2015,Cross Country,Cat 1/2/3,Men,Pro/Cat 1 Open,,3,129914,Alec,Donahue,1:51:46,JAM/NCC/Vittoria
07/12/2015,Cross Country,Cat 1/2/3,Men,Pro/Cat 1 Open,,4,41606,Neal,Burton,1:52:01,Team ERRACE p/b DSO Manufacturing
07/12/2015,Cross Country,Cat 1/2/3,Men,Pro/Cat 1 Open,,5,284535,Michael,Wissell,1:56:07,B2C2 p/b Boloco
07/12/2015,Cross Country,Cat 1/2/3,Men,Pro/Cat 1 Open,,6,276291,Andy,Gould,1:56:50,State 9 Racing p/b Vittoria
07/12/2015,Cross Country,Cat 1/2/3,Men,Pro/Cat 1 Open,,7,0,Matthew,Green,1:59:50,Bicycle Express Racing
07/12/2015,Cross Country,Cat 1/2/3,Men,Pro/Cat 1 Open,,8,0,Matthew,Katz,2:02:00,Bicycle Express Racing
07/12/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,,1,0,Nathan,Whippie,1:37:02,Sho-Air/Cannondale
07/12/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,,2,328818,Kevin,McCranie,1:40:36,New England Cycling Team p/b NESS
07/12/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,,3,0,Glenn,Wright,1:43:23,
07/12/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,,4,439936,Jason,LaSalle,1:45:21,NECT/NESS
07/12/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,,5,0,Bob,Morgan,1:48:50,Team Awesome
07/12/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,,6,0,David,Devine,2:03:30,Union Velo
07/12/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,,7,0,Tim,Iwanowicz,2:30:42,Greenfield Trails Assoc.
07/12/2015,Cross Country,Cat 1/2/3,Men,Singlespeed,,8,132040,Gregory,Prodanas,2:33:59,Riverside Racing
07/12/2015,Cross Country,First Timer,Men,Junior,12-18,1,454695,Sawyer,Hall,0:46:47,Stage 9 Racing/Vittoria
07/12/2015,Cross Country,First Timer,Men,Junior,12-18,2,491834,Matthew,Carluccio,0:49:20,
07/12/2015,Cross Country,First Timer,Men,Junior,12-18,3,412938,Timothy,Golden,0:49:53,Bayhill Capital/Corner Cycle
07/12/2015,Cross Country,First Timer,Men,Junior,12-18,4,0,Kari,Trotter,0:49:54,Elm City Velo p/b Andy's Cycle
07/12/2015,Cross Country,First Timer,Men,Junior,12-18,5,0,Ian,Rogers,0:51:25,Elm City Velo p/b Andy's Cycle
07/12/2015,Cross Country,First Timer,Men,Junior,12-18,6,0,Tommy,Rodia,0:57:32,
07/12/2015,Cross Country,First Timer,Men,Junior,12-18,7,0,Jacob,Jessie,1:03:27,
07/12/2015,Cross Country,First Timer,Men,Open,19+,1,0,Robert,Farquhar,0:39:09,
07/12/2015,Cross Country,First Timer,Men,Open,19+,2,0,Clinton,Krueger,0:49:48,Blue Hills Cycling
07/12/2015,Cross Country,First Timer,Men,Open,19+,3,439061,Michael,Jessie,0:49:55,
07/12/2015,Cross Country,First Timer,Men,Open,19+,4,0,Steven,Greffenaus,0:52:53,
07/12/2015,Cross Country,First Timer,Men,Open,19+,5,449757,Ben,Berry,1:01:01,
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,1,0,Christopher,Golden,1:11:39,Bayhill Capital/Corner Cycle
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,2,0,Austin,Beard,1:16:45,Bicycle Express Racing
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,3,404390,Carson,Beard,1:16:46,Bicycle Express Racing
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,4,0,Ben,Ryan,1:17:48,Cannondale Sports N.E.
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,5,449019,River,Williams,1:30:11,Joe's Garage
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,6,391679,Johnny,Meyerle,1:37:06,Bethel Cycle
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,7,0,Jeff,Guadaloni,1:39:22,
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,8,190797,Nate,Rogers,1:40:32,Elm City Velo p/b Andy's Cycle
07/12/2015,Cross Country,Cat 3,Men,Junior,12-18,9,434737,Derek,Fantano,1:42:52,Team Edge
07/12/2015,Cross Country,Cat 3,Men,Senior,19-29,1,0,Ryan,Pesch,1:06:08,NEBC p/b Cycleloft
07/12/2015,Cross Country,Cat 3,Men,Senior,19-29,2,0,Colby,Lake,1:10:06,
07/12/2015,Cross Country,Cat 3,Men,Senior,19-29,3,419444,Evan,Tobey,1:10:21,
07/12/2015,Cross Country,Cat 3,Men,Senior,19-29,4,462309,Dave,Heltke,1:10:33,
07/12/2015,Cross Country,Cat 3,Men,Senior,19-29,5,0,James,Laughlin,1:12:24,Positive Spin
07/12/2015,Cross Country,Cat 3,Men,Senior,19-29,6,0,Chris,Burnham,1:16:40,
07/12/2015,Cross Country,Cat 3,Men,Senior,19-29,7,467677,Patrick,Ganieany,1:17:48,Real Pickles Racing
07/12/2015,Cross Country,Cat 3,Men,Senior,19-29,8,0,Nick,Weissman La,1:18:09,Wild Stallions
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,1,411217,Roman,Antczak,1:02:49,
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,2,0,Robert,Mooney,1:04:12,Volcanic Bikes
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,3,0,Matthew,Griswold,1:04:30,B2C2 p/b Boloco
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,4,466806,Brandon,Bowler,1:04:31,State 9 Racing
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,5,0,Jonathan,Tobin,1:05:18,NEMBA Racing
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,6,0,Justin,Tucker,1:09:25,
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,7,385185,Mike,Horton,1:09:51,Handsome Jerks Racing
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,8,455162,Timothy,LaBua,1:09:52,NEMBA Racing
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,9,153214,Trenton,Ashburn,1:11:36,
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,10,0,Jason,Albert,1:15:19,
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,11,0,Name,No,1:15:20,
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,12,0,Nicolas,Stransky,1:18:47,
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,13,0,David,Thompson,1:22:05,
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,14,0,Thomas,Williams,1:22:42,
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,15,483283,David,Negreiro,1:36:58,Handsome Jerks Racing
07/12/2015,Cross Country,Cat 3,Men,Master,30-39,16,490459,Peter,Abajoli,1:38:22,
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,1,376932,Steven,Smallwood,1:06:04,
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,2,358619,Edward,Myles,1:09:14,Blue Hills Cycling
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,3,0,John,Raquin,1:10:13,Minuteman Bike Club
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,4,0,Cristiano,Jarbas,1:12:45,
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,5,449372,Matthew,Bedford,1:13:47,Team Spark
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,6,0,Jeffrey,Wilson,1:14:34,
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,7,147780,Michael,Olbrys,1:15:06,Minuteman Bike Club
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,8,0,Scott,Freedman,1:17:20,
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,9,227792,Kioko,Mwosa,1:17:28,Blue Hills Cycling
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,10,0,Dan,Moheban,1:17:44,
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,11,0,James,Scott,1:18:35,Blue Hills Cycling
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,12,90753,John,Baron,1:20:13,
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,13,359507,Daniel,Patnaude,1:21:16,HUP United
07/12/2015,Cross Country,Cat 3,Men,Master,40-49,14,0,Shane,Whittaker,1:22:50,Pure Hockey
