Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2008,Criterium,Cat 4/5,Men,,1-99,1,271372,Jos,Chalmers,,colavita
09/01/2008,Criterium,Cat 4/5,Men,,1-99,2,264051,Sean,Doherty,,armada
09/01/2008,Criterium,Cat 4/5,Men,,1-99,3,279939,Jack,Gonzalez,,brst
09/01/2008,Criterium,Cat 4/5,Men,,1-99,4,254558,Chris,Otto,,
09/01/2008,Criterium,Cat 4/5,Men,,1-99,5,283950,Patrick,Barnett,,
09/01/2008,Criterium,Cat 1/2/3,Men,,1-99,1,104661,Carlos,Soler,, Team 19
09/01/2008,Criterium,Cat 1/2/3,Men,,1-99,2,202202,Garrett,White,, volvo
09/01/2008,Criterium,Cat 1/2/3,Men,,1-99,3,2871,Ward,Bates,,Glory
09/01/2008,Criterium,Cat 1/2/3,Men,,1-99,4,187343,Henry,Willis,,ASV
09/01/2008,Criterium,Cat 1/2/3,Men,,1-99,5,126663,Shawn,Hebb,, Volvo
08/24/2008,Criterium,Cat 4/5,Men,,1-99,1,283950,Patrick,Barnett,,
08/24/2008,Criterium,Cat 4/5,Men,,1-99,2,254558,Chris,Otto,,
08/24/2008,Criterium,Cat 4/5,Men,,1-99,3,230518,Luis,Hernandez Jr,,
08/24/2008,Criterium,Cat 4/5,Men,,1-99,4,219827,John-Paul,Russo,,
08/24/2008,Criterium,Cat 4/5,Men,,1-99,5,264051,Sean,Doherty,,
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,1,218682,Todd,Barczak,,Volvo
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,2,202202,Garrett,White,,Volvo
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,3,185996,Kevin,Parker,,Bents
08/24/2008,Criterium,Cat 1/2/3,Men,,1-99,4,104661,Carlos,Soler,,Team 19
08/17/2008,Criterium,Cat 4/5,Men,,1-99,1,277279,Todd,Hoover,,SC
08/17/2008,Criterium,Cat 4/5,Men,,1-99,2,283950,Patrick,Barnett,,
08/17/2008,Criterium,Cat 4/5,Men,,1-99,3,282138,Oscar,Garcia,,Glory
08/17/2008,Criterium,Cat 4/5,Men,,1-99,4,280638,Bradley,Gordon,,Colavita
08/17/2008,Criterium,Cat 4/5,Men,,1-99,5,264051,Sean,Doherty,,Armada
08/17/2008,Criterium,Cat 1/2/3,Men,,1-99,1,218682,Todd,Barczak,,Volvo
08/17/2008,Criterium,Cat 1/2/3,Men,,1-99,2,26458,Robert,O'Malley,,Colavita
08/17/2008,Criterium,Cat 1/2/3,Men,,1-99,3,159112,Andrew,Mills,,
08/17/2008,Criterium,Cat 1/2/3,Men,,1-99,4,104661,Carlos,Soler,,Team 19
08/17/2008,Criterium,Cat 1/2/3,Men,,1-99,5,126663,Shawn,Hebb,,Volvo
08/03/2008,Criterium,Cat 4/5,Men,,1-99,1,273300,Rustin,Robinson,,Team 19
08/03/2008,Criterium,Cat 4/5,Men,,1-99,2,264051,Sean,Doherty,,Armada
08/03/2008,Criterium,Cat 4/5,Men,,1-99,3,254558,Chris,Otto,,
08/03/2008,Criterium,Cat 4/5,Men,,1-99,4,219827,John-Paul,Russo,,Colavita
08/03/2008,Criterium,Cat 4/5,Men,,1-99,5,0,Jose,Cortes,,Osceola Velo
08/03/2008,Criterium,Cat 1/2/3,Men,,1-99,1,126663,Shawn,Hebb,,Volvo
08/03/2008,Criterium,Cat 1/2/3,Men,,1-99,2,202202,Garrett,White,,Colavita
08/03/2008,Criterium,Cat 1/2/3,Men,,1-99,3,26458,Robert,O'Malley,,Glory
08/03/2008,Criterium,Cat 1/2/3,Men,,1-99,4,187343,Henry,Willis,,asv
08/03/2008,Criterium,Cat 1/2/3,Men,,1-99,5,218682,Todd,Barczak,,volvo
07/27/2008,Criterium,Cat 1,Men,,1-99,1,273300,Rustin,Robinson,,Team 19
07/27/2008,Criterium,Cat 1,Men,,1-99,2,264051,Sean,Doherty,,Armada
07/27/2008,Criterium,Cat 1,Men,,1-99,3,219827,John-Paul,Russo,,Colavita
07/27/2008,Criterium,Cat 1,Men,,1-99,4,230518,Luis,Hernandez Jr,,Armada
07/27/2008,Criterium,Cat 1,Men,,1-99,5,282909,David,Wilson,,Armada
07/20/2008,Criterium,Cat 4/5,Men,,1-99,1,282138,Oscar,Garcia,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,2,282564,Chris,Grison,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,3,219827,John-Paul,Russo,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,4,264051,Sean,Doherty,,
07/20/2008,Criterium,Cat 4/5,Men,,1-99,5,247173,Tracy,Mullins,,
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,1,202202,Garrett,White,,Colavita
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,2,281175,Jose,Hernandez,,
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,3,260455,Kim Anthony,Solano,,glory
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,4,29870,Matt,Rigby,,
07/08/2008,Criterium,Cat 4/5,Men,,1-99,1,257829,Juventino,Leos,,
07/08/2008,Criterium,Cat 4/5,Men,,1-99,2,247173,Tracy,Mullins,,
07/08/2008,Criterium,Cat 4/5,Men,,1-99,3,219827,John-Paul,Russo,,
07/08/2008,Criterium,Cat 4/5,Men,,1-99,4,264051,Sean,Doherty,,
