Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cross Country,Cat 4,Men,NOVICE,15-59,1,0,JEAN,PIOT,,
11/05/2017,Cross Country,Cat 4,Men,NOVICE,15-59,1,0,JEAN,PIOT,,
11/05/2017,Cross Country,Cat 4,Men,NOVICE,15-59,2,0,ERIC,HAMILTON,,
11/05/2017,Cross Country,Cat 4,Men,NOVICE,15-59,2,0,ERIC,HAMILTON,,
11/05/2017,Cross Country,Cat 4,Men,NOVICE,15-59,3,0,HAYDEN,FAIRFIELD,,
11/05/2017,Cross Country,Cat 4,Men,NOVICE,15-59,3,0,HAYDEN,FAIRFIELD,,
11/05/2017,Cross Country,Cat 4,Men,NOVICE,15-59,4,0,LANCE,EARDLEY,,DEVO
11/05/2017,Cross Country,Cat 4,Men,NOVICE,15-59,4,0,LANCE,EARDLEY,,DEVO
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,0,542393,Kyle,Paleologos,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,0,542393,Kyle,Paleologos,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,0,542393,Kyle,Paleologos,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,1,411639,ANGEL,RODRIGUEZ,,STRADALLI CYCLES
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,1,411639,ANGEL,RODRIGUEZ,,STRADALLI CYCLES
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,2,474312,JACK,MIZZONI,,BRICK CITY BICYCLES / FLORIDA DEVO
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,2,474312,JACK,MIZZONI,,BRICK CITY BICYCLES / FLORIDA DEVO
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,3,474944,JACOB,FERNANDEZ,,SANTOS BIKE SHOP
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,3,474944,JACOB,FERNANDEZ,,SANTOS BIKE SHOP
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,0,RYAN,BEUTE,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,0,RYAN,BEUTE,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,5,535588,ALONSO,MONTILLA,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,5,535588,ALONSO,MONTILLA,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,7,474949,NATHAN,FERNANDEZ,,SANTOS BIKE SHOP
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,7,474949,NATHAN,FERNANDEZ,,SANTOS BIKE SHOP
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,8,0,MARCIN,PLAZA,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,8,0,MARCIN,PLAZA,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,1,0,MATEUSZ,PLAZA,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,1,0,MATEUSZ,PLAZA,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,2,0,ZACHERY,KULP,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,2,0,ZACHERY,KULP,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,3,528125,BRANDON,ANDERSON,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,3,528125,BRANDON,ANDERSON,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,4,542391,CALEN,PALEOLOGOS,,
11/05/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,4,542391,CALEN,PALEOLOGOS,,
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,0,MARK,DELIBERTIS,,
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,0,MARK,DELIBERTIS,,
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,541744,GUILLERMO,JARAMILLO,,AJ'S BICYCLES
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,541744,GUILLERMO,JARAMILLO,,AJ'S BICYCLES
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,233837,OSCAR,MANRIQUE,,
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,233837,OSCAR,MANRIQUE,,
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,347962,JOE,KENNEDY,,
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,347962,JOE,KENNEDY,,
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,0,DAN,SILLS,,
11/05/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,0,DAN,SILLS,,
