Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,9-18,1,404765,Patton,Sims,0:29:03,Vantage Health Plan/Team Colvin
06/08/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,9-18,2,334666,Nathan,Duncan,0:29:09,Eastern Shore Cycles
06/08/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,9-18,3,424121,Jack,White,0:30:36,0
06/08/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,9-18,4,334532,gus,grow,0:31:49,Eastern Shore Cycles
06/08/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,9-18,5,375332,Jacob,Williams,0:33:34,Eastern Shore Cycles
06/08/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,9-18,6,360148,Grayson,Gavras,0:34:10,Eastern Shore Cycles
06/08/2014,Criterium,CAT 1/2/3/4/5,Men,JUNIOR,9-18,7,438082,Christopher,Kieffer,0:36:02,Eastern Shore Cycles
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,1,304617,Randy,Domingue,0:49:16,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,2,77897,Kevin,Landry,0:49:26,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,3,307161,Charles,Kibbe,0:49:28,Acadiana Bicycle Company Racing
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,4,218768,Jason,Miller,0:49:32,NOLA Lending Racing/Midsouth Masters Cycling
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,5,265029,Timothy,Doiron,0:49:32,Lake Charles Racing
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,6,198358,Jerald,Simon,0:49:30,Antique Woods/JimStone/GEAUX Race
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,7,356997,Greg,Halliday,0:49:28,Marx and Bensdorf Cycling Team/Amateur Cycling Club of Memphis
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,8,208693,Jay,Scheib,0:53:40,NOLA Lending Racing/Midsouth Masters Cycling
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,9,224533,Jorge,Perera,0:53:40,Midsouth Masters Cycling
06/08/2014,Criterium,CAT 1/2/3/4,Men,MASTER,40+,10,60440,Hamrick,Selby,0:54:23,0
06/08/2014,Criterium,Cat 1/2/3,Men,,,1,281103,Stephen,Mire,0:57:58,Team LaS'port/Team LaS'port
06/08/2014,Criterium,Cat 1/2/3,Men,,,2,213439,Scott,Kuppersmith,0:57:56,Palmer Cycling/Palmer Cycling
06/08/2014,Criterium,Cat 1/2/3,Men,,,3,275771,John,Brizzard,0:58:02,Team LaS'port/Team LaS'port
06/08/2014,Criterium,Cat 1/2/3,Men,,,4,52111,Bennie,Flores,0:58:08,4th Dimension Fitness
06/08/2014,Criterium,Cat 1/2/3,Men,,,5,41597,Frank,Moak,0:58:08,Palmer Cycling/Palmer Cycling
06/08/2014,Criterium,Cat 1/2/3,Men,,,6,278514,Michael,McBrien,0:59:01,Team LaS'port/Team LaS'port
06/08/2014,Criterium,Cat 1/2/3,Men,,,7,297469,Jordan,Lambert,0:59:21,Palmer Cycling/Palmer Cycling
06/08/2014,Criterium,Cat 1/2/3,Men,,,8,331166,Ben,Bradley,0:59:21,4D Racing/4th Dimension Fitness
06/08/2014,Criterium,Cat 1/2/3,Men,,,9,412893,Ethan,Cooley,0:59:21,Lake Charles Racing
06/08/2014,Criterium,Cat 1/2/3,Men,,,10,53859,Kenneth,Bellau,0:59:21,Palmer Cycling/Palmer Cycling
06/08/2014,Criterium,Cat 1/2/3,Men,,,11,281156,Dustin,Drewes,0:59:21,4D Racing/4th Dimension Fitness
06/08/2014,Criterium,Cat 1/2/3,Men,,,12,345978,Evan,East,0:59:21,Hincapie Cycling
06/08/2014,Criterium,Cat 1/2/3,Men,,,13,312726,Davis,Winstead,0:59:21,Palmer Cycling/Palmer Cycling
06/08/2014,Criterium,Cat 1/2/3,Men,,,14,379783,Evan,McManus,0:59:21,Lake Charles Racing
06/08/2014,Criterium,Cat 1/2/3,Men,,,15,334102,John,Wozniak,0:59:21,The Bike Crossing
06/08/2014,Criterium,Cat 1/2/3,Men,,,16,193992,Woody,Boudreaux,0:59:21,Palmer Cycling/Palmer Cycling
06/08/2014,Criterium,Cat 1/2/3,Men,,,17,355844,Jaden,Kifer,0:59:21,4D Racing/4th Dimension Fitness
06/08/2014,Criterium,Cat 1/2/3,Men,,,18,300740,Peter,Reed,0:59:21,Marx and Bensdorf Cycling Team/Amateur Cycling Club of Memphis
06/08/2014,Criterium,Cat 1/2/3,Men,,,19,282193,Ben,Knoernschild,0:59:21,Amateur Cycling Club of Memphis
06/08/2014,Criterium,Cat 1/2/3,Men,,,20,213476,Andrew,Hammond,0:59:21,Palmer Cycling/Palmer Cycling
06/08/2014,Criterium,Cat 1/2/3,Men,,,21,199999,Will,Stoffel,0:59:21,Bike Barn Texas/Bike Barn (Texas)
06/08/2014,Criterium,Cat 1/2/3,Men,,,22,288498,Keith,Miller,0:59:21,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Criterium,Cat 1/2/3,Men,,,23,50922,Mark,McMurry,1:01:09,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Criterium,Cat 1/2/3,Men,,,DNF,368697,Jacob,Schoen,0:00:00,4th Dimension Fitness
06/08/2014,Criterium,Cat 1/2/3,Men,,,DNF,381530,William,Thompson,0:00:00,Antique Woods/JimStone/GEAUX Race
06/08/2014,Criterium,Cat 1/2/3,Men,,,DNF,271440,Edward,Novak,0:00:00,Palmer Cycling/Palmer Cycling
06/08/2014,Criterium,Cat 5,Men,,,1,412607,Taco,de Vries,0:38:06,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Criterium,Cat 5,Men,,,2,399440,Daniel,Griffith,0:38:12,0
06/08/2014,Criterium,Cat 5,Men,,,3,417526,Travis,Johnson,0:39:03,Rouler Racing/Semi-Tough Cycling Club
06/08/2014,Criterium,Cat 5,Men,,,4,104737,Christopher,Reed,0:39:05,Rouler Racing/Semi-Tough Cycling Club
06/08/2014,Criterium,Cat 5,Men,,,5,418152,Shane,McGlynn,0:39:07,0
06/08/2014,Criterium,Cat 5,Men,,,6,432532,Bryan,Mutell,0:39:07,
06/08/2014,Criterium,Cat 5,Men,,,7,405329,Joseph,Kocurek,0:39:07,Bayou Country Cyclists Inc- Green Team
06/08/2014,Criterium,Cat 5,Men,,,8,418888,Jose,Baker,0:39:07,Ham Cycles
06/08/2014,Criterium,Cat 5,Men,,,9,438115,Caleb,Earhart,0:39:07,0
06/08/2014,Criterium,Cat 5,Men,,,10,394855,Glenn,Gendron,0:39:07,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Criterium,Cat 5,Men,,,11,431747,Chris,Lincoln,0:40:53,Absolute Racing Team/Absolute Racing Team
06/08/2014,Criterium,Cat 5,Men,,,12,409372,Christopher,Snider,0:40:53,Rouler Racing/Semi-Tough Cycling Club
06/08/2014,Criterium,Cat 5,Men,,,13,404764,Cole,Sims,0:41:06,Vantage Health Plan/Team Colvin
06/08/2014,Criterium,Cat 5,Men,,,14,422128,Tad,Page,0:43:40,0
06/08/2014,Criterium,Cat 5,Men,,,15,421183,Robert,Lee,0:44:09,Absolute Racing Team/Absolute Racing Team
06/08/2014,Criterium,Cat 5,Men,,,16,0,Seth,Stiles,0:44:42,0
06/08/2014,Criterium,Cat 5,Men,,,DNF,431308,John,Callen,0:00:00,Raising Canes Racing/4th Dimension Fitness
06/08/2014,Criterium,Cat 5,Men,,,DNF,57933,Clark,Givens,0:00:00,Bayou Country Cyclists Inc- Green Team
06/08/2014,Criterium,Cat 4,Men,,,1,374748,Travis,Dorman,0:49:11,0
06/08/2014,Criterium,Cat 4,Men,,,2,378825,Lance,Abshire,0:49:09,GEAUX Race
06/08/2014,Criterium,Cat 4,Men,,,3,404275,Matthew,Rose,0:49:13,S3 Racing Team/S3 Racing team
06/08/2014,Criterium,Cat 4,Men,,,4,297382,Ryan,Tomeny,0:49:21,Squadra Coppi
06/08/2014,Criterium,Cat 4,Men,,,5,406035,Wes,Johnson,0:49:21,NOMAMBO/EASTBANK/NOMAMBO
06/08/2014,Criterium,Cat 4,Men,,,6,323080,Justin,Ford,0:49:21,Antique Woods/JimStone/GEAUX Race
06/08/2014,Criterium,Cat 4,Men,,,7,171264,Kyle,Boudreaux,0:49:21,0
06/08/2014,Criterium,Cat 4,Men,,,8,404880,Robert,Martin,0:49:21,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Criterium,Cat 4,Men,,,9,352798,Brad,Rhodes,0:49:21,Bayou Country Cyclists Inc- Green Team
06/08/2014,Criterium,Cat 4,Men,,,10,306481,Joshua,Hudson,0:49:21,Team LaS'port/Team LaS'port
06/08/2014,Criterium,Cat 4,Men,,,11,369693,Cade,Himel,0:49:21,Lake Charles Racing
06/08/2014,Criterium,Cat 4,Men,,,12,380653,MICHAEL,DUPIN,0:49:21,Lake Charles Racing
06/08/2014,Criterium,Cat 4,Men,,,13,337330,Jeff,Buse,0:49:21,Absolute Racing Team
06/08/2014,Criterium,Cat 4,Men,,,14,401205,Brian,Greenhoe,0:49:19,Absolute Racing Team/Absolute Racing Team
06/08/2014,Criterium,Cat 4,Men,,,15,429245,Trey,Read,0:49:21,Absolute Racing Team/Absolute Racing Team
06/08/2014,Criterium,Cat 4,Men,,,16,354668,Jonathan,Newman,0:49:21,S3 Racing Team/S3 Racing team
06/08/2014,Criterium,Cat 4,Men,,,17,380344,George,Morse,0:49:21,Rouler Racing/Semi-Tough Cycling Club
06/08/2014,Criterium,Cat 4,Men,,,18,397239,Jamie,Knight,0:49:33,Bayou Country Cyclists Inc- Green Team
06/08/2014,Criterium,Cat 4,Men,,,19,394865,Taylor,Longwell,0:49:36,Antique Woods/JimStone/GEAUX Race
06/08/2014,Criterium,Cat 4,Men,,,20,100469,Tim,Mistretta,0:49:36,Absolute Racing Team/Absolute Racing Team
06/08/2014,Criterium,Cat 4,Men,,,21,317684,Mitchell,Sandidge,0:53:52,0
06/08/2014,Criterium,Cat 4,Men,,,22,360702,Zachary,Byerly,0:54:10,Raising Canes Racing/4th Dimension Fitness
06/08/2014,Criterium,Cat 4,Men,,,DNF,396973,Micheal,Boedigheimer,0:00:00,Rouler Racing/Semi-Tough Cycling Club
06/08/2014,Criterium,Cat 4,Men,,,DNF,314156,Sonny,Restivo,0:00:00,Antique Woods/JimStone/GEAUX Race
06/08/2014,Criterium,Cat 4,Men,,,DNF,375473,Christian,Fontaine,0:00:00,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Criterium,Cat 4,Men,,,DNF,399913,chad,andrus,0:00:00,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Criterium,Cat 4,Men,,,DNF,84717,Nathan,Batts,0:00:00,Rouler Racing/Semi-Tough Cycling Club
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,1,311037,Amy,Floyd,0:29:48,ST3 Cycling
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,2,64143,Mary,Jimenez,0:29:54,Team LaS'port/Team LaS'port
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,3,262203,Mignon,Guerin,0:29:58,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,4,374549,Caroline,Voelkel,0:30:04,0
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,5,395023,Charlotte,Fournier,0:30:04,Raising Cane's Racing
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,6,424350,Selina,Lyle,0:30:04,Team LaS'port
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,7,406511,Sherri,Talazac,0:30:04,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,8,317618,Roberta,Beckers,0:31:19,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Criterium,CAT 1/2/3/4,Women,,,9,427914,Alison,Schafer,0:32:23,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Stage Race,CAT 1/2/3/4/5,Men,JUNIOR,9-18,1,404765,Patton,Sims,2:36:38.3,Vantage Health Plan/Team Colvin
06/08/2014,Stage Race,CAT 1/2/3/4/5,Men,JUNIOR,9-18,2,334666,Nathan,Duncan,2:39:32.3,Eastern Shore Cycles
06/08/2014,Stage Race,CAT 1/2/3/4/5,Men,JUNIOR,9-18,3,424121,Jack,White,2:41:06.0,0
06/08/2014,Stage Race,CAT 1/2/3/4/5,Men,JUNIOR,9-18,4,334532,gus,grow,2:51:55.4,Eastern Shore Cycles
06/08/2014,Stage Race,CAT 1/2/3/4/5,Men,JUNIOR,9-18,5,360148,Grayson,Gavras,3:05:18.0,Eastern Shore Cycles
06/08/2014,Stage Race,CAT 1/2/3/4/5,Men,JUNIOR,9-18,6,375332,Jacob,Williams,3:09:27.0,Eastern Shore Cycles
06/08/2014,Stage Race,CAT 1/2/3/4/5,Men,JUNIOR,9-18,7,438082,Christopher,Kieffer,3:19:49.8,Eastern Shore Cycles
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,1,265029,Timothy,Doiron,4:07:29.6,Lake Charles Racing
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,2,304617,Randy,Domingue,4:07:31.9,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,3,198358,Jerald,Simon,4:07:53.2,Antique Woods/JimStone/GEAUX Race
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,4,356997,Greg,Halliday,4:07:55.8,Marx and Bensdorf Cycling Team/Amateur Cycling Club of Memphis
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,5,218768,Jason,Miller,4:08:04.8,NOLA Lending Racing/Midsouth Masters Cycling
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,6,307161,Charles,Kibbe,4:08:09.4,Acadiana Bicycle Company Racing
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,7,77897,Kevin,Landry,4:08:11.0,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,8,224533,Jorge,Perera,4:12:09.2,Midsouth Masters Cycling
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,9,208693,Jay,Scheib,4:49:12.1,NOLA Lending Racing/Midsouth Masters Cycling
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,10,60440,Hamrick,Selby,4:50:07.9,0
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,DNF,238039,Glenn,Richard,,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,DNF,324034,Judd,Troxler,,Peake Cycling
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,DNF,311783,Brian,Baum,,(W)reck.Less Racing
06/08/2014,Stage Race,CAT 1/2/3/4,Men,MASTER,40+,DNF,307535,Fred,Schroeder,,New Orleans Bicycle Club Inc
06/08/2014,Stage Race,Cat 1/2/3,Men,,,1,281103,Stephen,Mire,4:14:30.8,Team LaS'port/Team LaS'port
06/08/2014,Stage Race,Cat 1/2/3,Men,,,2,41597,Frank,Moak,4:15:54.1,Palmer Cycling/Palmer Cycling
06/08/2014,Stage Race,Cat 1/2/3,Men,,,3,345978,Evan,East,4:16:10.3,Hincapie Cycling
06/08/2014,Stage Race,Cat 1/2/3,Men,,,4,282193,Ben,Knoernschild,4:16:28.1,Amateur Cycling Club of Memphis
06/08/2014,Stage Race,Cat 1/2/3,Men,,,5,275771,John,Brizzard,4:18:18.7,Team LaS'port/Team LaS'port
06/08/2014,Stage Race,Cat 1/2/3,Men,,,6,412893,Ethan,Cooley,4:19:16.1,Lake Charles Racing
06/08/2014,Stage Race,Cat 1/2/3,Men,,,7,278514,Michael,McBrien,4:19:26.2,Team LaS'port/Team LaS'port
06/08/2014,Stage Race,Cat 1/2/3,Men,,,8,331166,Ben,Bradley,4:19:29.4,4D Racing/4th Dimension Fitness
06/08/2014,Stage Race,Cat 1/2/3,Men,,,9,334102,John,Wozniak,4:19:31.3,The Bike Crossing
06/08/2014,Stage Race,Cat 1/2/3,Men,,,10,199999,Will,Stoffel,4:19:35.2,Bike Barn Texas/Bike Barn (Texas)
06/08/2014,Stage Race,Cat 1/2/3,Men,,,10,297469,Jordan,Lambert,4:19:35.2,Palmer Cycling/Palmer Cycling
06/08/2014,Stage Race,Cat 1/2/3,Men,,,12,300740,Peter,Reed,4:19:39.6,Marx and Bensdorf Cycling Team/Amateur Cycling Club of Memphis
06/08/2014,Stage Race,Cat 1/2/3,Men,,,13,379783,Evan,McManus,4:19:40.4,Lake Charles Racing
06/08/2014,Stage Race,Cat 1/2/3,Men,,,14,213476,Andrew,Hammond,4:19:46.9,Palmer Cycling/Palmer Cycling
06/08/2014,Stage Race,Cat 1/2/3,Men,,,15,193992,Woody,Boudreaux,4:19:49.8,Palmer Cycling/Palmer Cycling
06/08/2014,Stage Race,Cat 1/2/3,Men,,,16,288498,Keith,Miller,4:19:52.2,Acadiana Bicycle Racing/Acadiana Bicycle Company Racing
06/08/2014,Stage Race,Cat 1/2/3,Men,,,17,52111,Bennie,Flores,4:20:49.8,4th Dimension Fitness
06/08/2014,Stage Race,Cat 1/2/3,Men,,,18,312726,Davis,Winstead,4:21:01.9,Palmer Cycling/Palmer Cycling
06/08/2014,Stage Race,Cat 1/2/3,Men,,,19,50922,Mark,McMurry,4:21:34.6,Apolline Racing/New Orleans Bicycle Club Inc
06/08/2014,Stage Race,Cat 1/2/3,Men,,,20,54226,John,Dias,4:21:58.8,S3 Racing Team/S3 Racing team
06/08/2014,Stage Race,Cat 1/2/3,Men,,,21,229031,Stanley,Prutz,4:22:28.7,S3 Racing Team/S3 Racing team
06/08/2014,Stage Race,Cat 1/2/3,Men,,,22,355844,Jaden,Kifer,4:23:17.4,4D Racing/4th Dimension Fitness
