Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,301754,Ryan,Travelstead,,Scalo Veloce
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,202433,Nicholas,Lemke,,HiFi/TheFeed/CraftHairStudio
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,43870,Zachary,Shriver,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,303845,Taylor,Squillaci,,Get Out! New Mexico
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,382998,Ryan,Szabo,,Scalo Veloce
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,260481,Michael,Wilder,,Scalo Veloce
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,36612,John,Verheul,,Scalo Veloce
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,32168,Albert,Senft,,Sustainable Endurance Coaching
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,346300,John,Algermissen,,NM Devo
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,82579,Steven,Morozowich,,Durango Wheel Club
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,6701,Dennis,Chavez,,Duke City Wheelmen
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,270354,Spencer,Downing,,Clif Bar Development Cross Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,5632,Joseph,Burtoni,,Stan's NoTubes P/b Proferrin
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,86276,Daniel,Swinton,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,15,59786,Robert,Sonora,,Colavita Racing Inc.
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,16,183095,Dan,Lucero,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,17,360430,Jonathan,Schreiner,,Scalo Veloce
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,18,94365,Jay,Middleton,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,19,83031,John,Squillaci,,Hawk's Tri-Cycle
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,20,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,21,284769,Jonah,Thompson,,High Desert Bicycles Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,242716,David,Schoenherr,,Twin Six
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,1,284769,Jonah,Thompson,,High Desert Bicycles Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,2,183095,Dan,Lucero,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,3,86276,Daniel,Swinton,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,4,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,5,358589,Patrick,Steele,,ZiaVelo Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,6,278010,Christopher,Dineen,,Sport Systems Mountaintop Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,7,414776,Matthew,Brennan,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,8,333732,Mark,Thompson,,High Desert Bicycles Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,9,283635,Joseph,Fortin,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,10,242716,David,Schoenherr,,Twin Six
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,11,103865,Christopher,Bettis,,Sport Systems Mountaintop Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,383372,Kyle,Johnson,,Active Knowledge
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,3,417537,Jonah,Masek,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,4,415486,Case,Manifold,,Jr. Devo Team
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,5,0,Will,Drescher,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,418179,Tayne,Andrade,,Active Knowledge
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,423658,Cole,Page,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,3,410884,Bryce,Bierwirth,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
10/05/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,DNF,455340,Evan,Morozowich,,Durango Wheel Club
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,1,455368,Brian,Alexander,,
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,2,391663,Bryan,Vogel,,
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,3,137438,Jason,Hinkes,,
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,4,402583,Noah,Jacobson,,
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,5,414143,scott,dahlberg,,Durango Wheel Club
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,6,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,7,414685,Gavin,Laur,,
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,8,381373,Nathan,Santistevan,,
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,9,357104,Doug,Reid,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,10,412871,Wendell,Egelhoff,,Spindoc Cycling
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,297045,George,Tapley,,Rio Grande Racing Team - CSI
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,361963,Rachel,Chavez,,Olev Rapido
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,418516,Neil,Alessio,,NM Devo
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,378929,Averey,Marquez,,Get Out! New Mexico
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,15,393340,Adam,Brugge,,Active Knowledge
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,16,270260,Keith,Jeneski,,
10/05/2014,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,315120,Gerhardt,Ackerman,,
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,6701,Dennis,Chavez,,Duke City Wheelmen
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,289000,Brett,Hawkins,,
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,4,2578,Johnny,Bargeron,,High Desert Bicycles Team
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,5,22797,Nathan,Masek,,High Desert Bicycles Team
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,6,0,Charlie,Saunders,,
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,7,273212,John,Kibodeaux,,High Desert Bicycles Team
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,8,190764,Mark,Trejtnar,,Rio Grande Racing Team - CSI
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,9,300407,Andy,Drescher,,
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,10,270260,Keith,Jeneski,,
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,DNF,68388,Todd,Ringler,,Bike n Sport Racing
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,8894,James (Jimmy),Day,,Bike n Sport Racing
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,190563,Kirk,Rhinehart,,Spindoc Cycling
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,18272,David,Jordan,,Olev Rapido
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,137067,Jeff,Fleming,,High Desert Bicycles Team
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,20229,Steve,Lamont,,Durango Wheel Club
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,8,308040,Jeff,Krienke,,US Military Cycling Team
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,9,355982,Michael,Hunter,,Scalo Veloce
10/05/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,10,302077,Rich,Larson,,Durango Devo
