Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,1,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,1,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,1,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,2,323876,Michael,Sheehan,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,2,323876,Michael,Sheehan,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,2,323876,Michael,Sheehan,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,3,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,3,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,3,254929,Michael,Pincus,,UCI CT: Astellas Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,4,238136,Kyle,Anderson,,Dark Horse Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,4,238136,Kyle,Anderson,,Dark Horse Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,4,238136,Kyle,Anderson,,Dark Horse Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,5,349134,Carson,Lange,,Gateway Harley-Davidson Trek U23 Development
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,5,349134,Carson,Lange,,Gateway Harley-Davidson Trek U23 Development
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,5,349134,Carson,Lange,,Gateway Harley-Davidson Trek U23 Development
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,6,178970,Mat,Stephens,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,6,178970,Mat,Stephens,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,6,178970,Mat,Stephens,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,7,89282,David,Wenger,,Super Squadra
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,7,89282,David,Wenger,,Super Squadra
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,7,89282,David,Wenger,,Super Squadra
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,8,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,8,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,8,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,9,205741,Stefan,Rothe,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,9,205741,Stefan,Rothe,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,9,205741,Stefan,Rothe,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,10,338708,Colin,Strickland,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,10,338708,Colin,Strickland,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,10,338708,Colin,Strickland,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,11,345978,Evan,East,,Masters Cycling Systems LLC.
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,11,345978,Evan,East,,Masters Cycling Systems LLC.
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,11,345978,Evan,East,,Masters Cycling Systems LLC.
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,12,262008,Joseph,Garcia,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,12,262008,Joseph,Garcia,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,12,262008,Joseph,Garcia,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,13,122096,Jimmy,Miller,,Mellow Johnny's Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,13,122096,Jimmy,Miller,,Mellow Johnny's Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,13,122096,Jimmy,Miller,,Mellow Johnny's Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,14,349270,Mitchell,Sides,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,14,349270,Mitchell,Sides,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,14,349270,Mitchell,Sides,,Elevate Elite Cycling Team
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,15,205553,Brendan,Sharpe,,787 Reality/Mobil 1 Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,15,205553,Brendan,Sharpe,,787 Reality/Mobil 1 Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,15,205553,Brendan,Sharpe,,787 Reality/Mobil 1 Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,16,386614,Justin,Stanley,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,16,386614,Justin,Stanley,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,16,386614,Justin,Stanley,,ELBOWZ Racing
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,17,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,17,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,17,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,18,354880,Tyler,Stewart,,
03/08/2015,Road Race,Pro/Cat 1/2,Men,,,18,354880,Tyler,Stewart,,
