Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Cyclo-cross,Master,Men,A,1-99,1,37860,John,Weyhrich,00:42:44,Five Valley Velo
09/25/2010,Cyclo-cross,Master,Men,A,1-99,2,190042,Antonio,Guglielmo,-1 Lap,Unattached
09/25/2010,Cyclo-cross,Master,Men,B,1-99,1,0,Pat,Scharf,00:43:02,Unattached
09/25/2010,Cyclo-cross,Master,Men,B,1-99,2,50233,David,Schoening,00:43:53,Unattached
09/25/2010,Cyclo-cross,Master,Men,B,1-99,3,262399,Jim,Nallick,00:43:59,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cyclo-cross,Master,Men,B,1-99,4,7926,John,Coulthard,00:44:05,Rimrock United
09/25/2010,Cyclo-cross,Master,Men,B,1-99,5,59294,Blair,Fisher,00:45:43,MontanaCyclocross.com
09/25/2010,Cyclo-cross,Master,Men,B,1-99,6,255615,Jason,Armstrong,-1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cyclo-cross,Master,Men,B,1-99,7,9048,Byron,Deford,-1 Lap,Great Divide Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,1,316840,Mark,Janikula,00:39:06,Unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,2,292040,Kristian,Miller,00:39:38,Unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,3,184267,Aaron,Johnson,00:41:24,Unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,4,203304,Rob,Newsom,00:41:46,YVCC
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,5,4954,M,Brooke,00:42:12,Great Divide Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,6,310842,Brant,Wiehardt,00:42:26,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,7,263943,Christopher,Taylor,00:45:08,Unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Deway,Peacock,-1 Lap,Unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Brian,Schinko,-1 Lap,Unattached
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,10,292493,Bridger,Fiore,-1 Lap,MontanaCyclocross.com
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,189833,Michael,Ritter,,YVCC
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,16013,Scott,Herzig,00:46:30,Montana Velo
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,279355,Richard,Schoenfelder,00:49:03,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,11655,John,Fiore,00:49:40,MontanaCyclocross.com
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,237073,Tomas,Dumbrovsky,-1 Lap,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,80178,Jeffrey,Seaton,-1 Lap,Unattached
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,Mimi,Matsuda,00:34:48,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,Erica,Matsuda,00:34:49,Gallatin Alpine Sports/Intrinsik Architecture
