Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2006,Road Race,Master,Men,MR,35-99,1,200498,Trina,Brock,,River City Racing Club
08/05/2006,Road Race,Master,Men,MR,35-99,2,189845,Gary,Breipohl,,Tulsa Wheelmen
08/05/2006,Road Race,Master,Men,MR,35-99,3,204900,Trey,Harrison,,River City Racing Club
08/05/2006,Road Race,Master,Men,MR,35-99,4,191909,Jay,Hawkins,,River City Racing Club
08/05/2006,Road Race,Master,Men,MR,35-99,5,212309,Pete,Lantz,,Tulsa Wheelmen
08/05/2006,Road Race,Master,Men,MR,35-99,6,51284,Stanley,Kolbeck,,Cleo's Bike Shop
08/05/2006,Road Race,Master,Men,MR,35-99,DNP,91466,Martin,Kline,,Oz Bicycle Club
08/05/2006,Road Race,Master,Men,MR,35-99,DNP,0,David,Hansen,,River City Racing Club
08/05/2006,Road Race,Master,Men,MR,35-99,DNP,149720,Craig,Bissell,,KCOI Boulevard
08/05/2006,Road Race,Master,Men,MR,35-99,DNP,97067,Richard,Claiborne,,River City Racing Club
08/05/2006,Road Race,Master,Men,MR,35-99,DNP,192336,Teri,Stewart,,KCOI Boulevard
08/05/2006,Road Race,Junior,Men,JR,10-12,1,240442,Sam,Kline,,Oz Bicycle Club
08/05/2006,Road Race,Junior,Men,JR,10-12,2,225794,Brandon,Runyan,,Oz Bicycle Club
08/05/2006,Road Race,Junior,Men,JR,10-12,3,240399,Matthew,Runyan,,Oz Bicycle Club
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,1,234213,Devin,Gilpin,,Tulsa Wheelmen
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,2,172847,Randall,Clayborn,,Tulsa Wheelmen
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,3,201823,Freddie,Timbrell,,Blue River Bicycle Club
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,DNP,208841,Shane,Carter,,Unattached
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,DNP,209090,Jason,Porter,,Blue River Bicycle Club
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,DNP,209074,John,Sponsler,,KCOI Boulevard
08/05/2006,Road Race,Cat 1/2/3,Men,,1-99,DNP,196410,Carl,Garrison,,Kcoi Boulevard
08/05/2006,Road Race,Cat 5,Men,,1-99,1,237502,Gary,Owens,,Oz Bicycle Club
08/05/2006,Road Race,Cat 5,Men,,1-99,2,216797,Kyle,Freeman,,Tulsa Wheelmen
08/05/2006,Road Race,Cat 5,Men,,1-99,3,245535,Craig,Henwood,,SKC Racing
08/05/2006,Road Race,Cat 5,Men,,1-99,4,246350,Darren,Fritz,,Tulsa Wheelmen
08/05/2006,Road Race,Cat 5,Men,,1-99,5,248231,Daniel,Everhart,,SKC Racing
08/05/2006,Road Race,Cat 5,Men,,1-99,6,245597,Kyle,Montgomery,,Capps-Rebound
08/05/2006,Road Race,Cat 5,Men,,1-99,7,0,Scott,Bowersox,,Oz Bicycle Club
08/05/2006,Road Race,Cat 5,Men,,1-99,8,0,Heath,Busen,,Unattached
08/05/2006,Road Race,Cat 5,Men,,1-99,9,237912,James,Rutherford,,GP VeloTek
08/05/2006,Road Race,Cat 5,Men,,1-99,10,221499,Sherri,Hahn,,KCOI Boulevard
08/05/2006,Road Race,Cat 5,Men,,1-99,11,0,Richard,Claiborne,,Oz Bicycle Club
08/05/2006,Road Race,Cat 5,Men,,1-99,12,0,Daniel,Tooker,,Unattached
08/05/2006,Road Race,Cat 5,Men,,1-99,13,225334,Steve,Orth,,Oz Bicycle Club
08/05/2006,Road Race,Cat 5,Men,,1-99,DNP,0,Evan,Schmidt,,WSU
08/05/2006,Road Race,Cat 5,Men,,1-99,DNP,223145,Chris,Joseph,,SKC Racing
