Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,1,387894,Timothy,Marr,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,2,112528,Alika,Chee,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,3,141331,Thomas,Novikoff,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,4,137955,Rick,Armstrong,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,5,221826,Jiri,Skrobanek,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,6,195861,Scott,Rolles,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,7,5256,Ray,Brust,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,8,50717,Anthony,Lang,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,9,194619,Chad,Seymour,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,10,229158,John,Akana,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,11,355222,Roberto,Deiana,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,12,0,William,Wong,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,13,95049,Carl,Brooks,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,14,0,Kevin,Davies,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,15,207827,Thomas,Moen,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,16,187288,Mike,Zagorski,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,17,0,Garrett,Apuzen-Ito,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,18,239917,Mike,Ferreira,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,19,240763,Kevin,Kawainui,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,20,0,Leo,McCarthy,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,21,0,Nguyen,Le,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,22,240613,Jack,Pitcher,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,23,0,Arn,Valdez,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,24,206295,George,Pryor,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,25,49036,Ed,Kurzenski,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,26,236745,Arnel,Supnet,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,27,0,Bob,Boone,,
09/03/2006,Road Race,Cat 1/2/3/4/5,Mixed,,,28,195862,Ingrid,Rolles,,
