Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,Single Speed,Men,,,1,225787,Steven,Beardsley,46:02:00,Point S Racing
10/01/2017,Cyclo-cross,Single Speed,Men,,,2,413260,Kell,Mckenzie,46:03:00,King Kog
10/01/2017,Cyclo-cross,Single Speed,Men,,,3,268349,Callum,Ingram,47:20:00,Velo Reno
10/01/2017,Cyclo-cross,Single Speed,Men,,,4,367810,Samuel,Guzman,47:25:00,Victory Velo Racing
10/01/2017,Cyclo-cross,Single Speed,Men,,,5,423128,Daniel,Cortopassi,47:36:00,DRS24/7
10/01/2017,Cyclo-cross,Single Speed,Men,,,6,153801,Damian,Schmitt,47:53:00,Point S Racing
10/01/2017,Cyclo-cross,Single Speed,Men,,,7,283561,Chris,Seymour,47:56:00,Santa Cruz Factory Raccing
10/01/2017,Cyclo-cross,Single Speed,Men,,,8,530329,Kazzle,Spencer,48:24:00,Cosmic Cycles bike shop
10/01/2017,Cyclo-cross,Single Speed,Men,,,9,511228,Pete,Zlatnik,48:35:00,Folsom Bike
10/01/2017,Cyclo-cross,Single Speed,Men,,,10,343836,Nicholas,Terzakis,48:47:00,Squid Bicycles Co-Factory Racing
10/01/2017,Cyclo-cross,Single Speed,Men,,,11,321906,Ian,Stowe,49:03:00,Rock Lobster / Voler
10/01/2017,Cyclo-cross,Single Speed,Men,,,12,232855,Eric,Nelson,49:29:00,Mudfoot
10/01/2017,Cyclo-cross,Single Speed,Men,,,13,381934,Chris,Namba,49:47:00,Squid
10/01/2017,Cyclo-cross,Single Speed,Men,,,14,23832,Dylan,Mcreynolds,50:01:00,cyclesFANATICRacing.com
10/01/2017,Cyclo-cross,Single Speed,Men,,,15,443093,Zack,Cunningham,51:45:00,SQUID
10/01/2017,Cyclo-cross,Single Speed,Men,,,16,0,Peter,Chang,52:01:00,sf2g
10/01/2017,Cyclo-cross,Single Speed,Men,,,17,192630,Evan,Adams,52:25:00,dfL
10/01/2017,Cyclo-cross,Single Speed,Men,,,18,371578,Christian,Mckenna,52:59:00,Donger Mfg
10/01/2017,Cyclo-cross,Single Speed,Men,,,19,113986,Scott,Sportsman,53:24:00,roaring mouse
10/01/2017,Cyclo-cross,Single Speed,Men,,,20,0,Chrys,Dudek,45:18:00,
10/01/2017,Cyclo-cross,Single Speed,Men,,,21,359872,Rick,Ortenblad,45:44:00,Voler/Clif/HRS/Rock Lobster
10/01/2017,Cyclo-cross,Single Speed,Men,,,22,196269,Will,Waggoner,46:06:00,Kinetic Cycles
10/01/2017,Cyclo-cross,Single Speed,Men,,,23,287267,Anthony,Odell,46:28:00,DRS247
10/01/2017,Cyclo-cross,Single Speed,Men,,,24,252989,Jonathan,Clay,49:13:00,Myke's VeloCity
10/01/2017,Cyclo-cross,Single Speed,Men,,,25,491112,Gavin,Saffian,50:02:00,Team Mike's Bikes CX
10/01/2017,Cyclo-cross,Single Speed,Men,,,26,477929,Braden,Cissney,47:00:00,Donger
10/01/2017,Cyclo-cross,Single Speed,Men,,,27,84921,Mike,Dulin,25:41:00,Team Handmade/ Don Walker Cycles
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,88248,Brian,Ferrario,,Menlo Velo Cyclocross
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,202518,Uri,Friedman,,Swell Bicycles
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,0,Tye,Austin,,Mediocre Racing
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,368842,Justin,Hintz,,River City Velo
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,106455,Dan,Sovereign,,Team City Racing
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,270534,Brue,Syvertsen,,swell bikes
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,334064,George,Cook,,Team MBS
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,35623,Ross,Tinline,,Peninsula Velo Racing
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,23775,Matt,Mcnamara,,Summit Bikes / Peninsula Velo
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,468529,Richard,Laflin,,Red Monkey Sports
10/01/2017,Cyclo-cross,Single Speed,Men,,,DNS,244064,Jason,Prater,,Rocky Mnt Road Club
10/01/2017,Cyclo-cross,Master,Men,Men A/B,35+,1,378857,Scott,Lundy,50:52:00,Serious Cycling
