Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Road Race,Cat 4/5,Men,,,1,372726,Ed,Stein,,
08/06/2017,Road Race,Cat 4/5,Men,,,2,473655,Alan,Kort,,
08/06/2017,Road Race,Cat 4/5,Men,,,3,425213,Edward,Schneider,,
08/06/2017,Road Race,Cat 4/5,Men,,,4,483934,Gabe,Thomas,,
08/06/2017,Road Race,Cat 4/5,Men,,,5,276580,Edwarde,Johns,,
08/06/2017,Road Race,Cat 4/5,Men,,,6,460417,Daniel,Frazier,,Team Clark Logic
08/06/2017,Road Race,Cat 4/5,Men,,,7,411953,Hayden,Fox,,Andrie Junior Development Team
08/06/2017,Road Race,Cat 4/5,Men,,,8,0,Nate,Granger,,
08/06/2017,Road Race,Cat 4/5,Men,,,9,410690,David,Tomasik,,
08/06/2017,Road Race,Cat 4/5,Men,,,10,504557,Patrick,Martin,,
08/06/2017,Road Race,Cat 4/5,Men,,,11,0,Nicholas,Cisler,,
08/06/2017,Road Race,Cat 4/5,Men,,,12,537134,Kevin,Oostema,,
08/06/2017,Road Race,Cat 4/5,Men,,,13,0,Richard,Hoslinger,,
08/06/2017,Road Race,Cat 4/5,Men,,,14,468834,Peter,Chadwick,,Team Athletic Mentors/GREENWAREUSA
08/06/2017,Road Race,Cat 4/5,Men,,,15,342152,Kyle,Bibby,,
08/06/2017,Road Race,Cat 4/5,Men,,,16,528262,Tanner,Whitford,,Cinnaire-Auto/Lab
08/06/2017,Road Race,Cat 4/5,Men,,,17,426222,Evan,Wilson,,Alger Bikes Racing
08/06/2017,Road Race,Cat 3/4,Men,,,1,521501,Frederick,Junge,,
08/06/2017,Road Race,Cat 3/4,Men,,,2,423786,Thomas,Moran,,Base Media Racing
08/06/2017,Road Race,Cat 3/4,Men,,,3,408273,Stefan,Cerbin,,Michigan State University
08/06/2017,Road Race,Cat 3/4,Men,,,4,497016,Robert,Munro,,Team Athletic Mentors/GREENWAREUSA
08/06/2017,Road Race,Cat 3/4,Men,,,5,472730,Stephen,Ibanez,,Athlete Octane Racing
08/06/2017,Road Race,Cat 3/4,Men,,,6,404450,Brian,Sharda,,Freewheel Bike
08/06/2017,Road Race,Cat 3/4,Men,,,7,166307,Jimmy,McMurray,,
08/06/2017,Road Race,Cat 3/4,Men,,,8,412612,Judah,Gustafson,,Speed Merchants
08/06/2017,Road Race,Cat 3/4,Men,,,9,369545,Kevin,Richman,,KLM/Cold Stone
08/06/2017,Road Race,Cat 3/4,Men,,,DNF,504564,Aaron,Barber,,Freewheel Bike
08/06/2017,Road Race,Cat 3/4,Men,,,DNF,487579,Michael,Wright,,Michigan Cycling Club
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,1,128854,Paul,Heirtzler,,
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,2,310209,Zachary,Konett,,
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,3,252670,Mark,Caffyn,,KLM/Cold Stone
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,4,361108,Aric,Dershem,,
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,5,99388,Scott,Gustafson,,Speed Merchants
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,6,190321,Mark,Hotchkin,,Leadout Racing
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,7,223248,Matt,Nawrocki,,
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,8,1625,Frederick,Anderson,,Cinnaire-Auto/Lab
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,9,323106,Matthew,Hepp,,Revolution Racing
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,10,57496,Greg,Garrett,,
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,11,369397,Dave,George,,
08/06/2017,Road Race,Cat 1/2/3/4,Men,,35+,12,358248,Colin,Plank,,Speed Merchants
08/06/2017,Road Race,Cat 5,Men,,,1,466349,Graham,Wedeven,,
08/06/2017,Road Race,Cat 5,Men,,,2,512632,Taylor,Pritchard,,
08/06/2017,Road Race,Cat 5,Men,,,3,516120,Christopher,Pritchard,,
08/06/2017,Road Race,Cat 5,Men,,,4,466625,Logan,Ott,,
08/06/2017,Road Race,Cat 5,Men,,,5,533855,Patrick,Coulter,,
08/06/2017,Road Race,Cat 5,Men,,,6,489764,Martin,Harris,,
08/06/2017,Road Race,Cat 5,Men,,,7,426357,Lacedog,Lacy,,
08/06/2017,Road Race,Cat 5,Men,,35+,1,410690,David,Tomasik,,
08/06/2017,Road Race,Cat 5,Men,,35+,2,371030,William,Shaver,,
08/06/2017,Road Race,Cat 5,Men,,35+,3,398525,Jason,Carpenter,,
