Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 1/2,Men,,,1,484971,Michael,LAMBERT,0:40:09,SH!FT Racing p/b St. Vincent's Orthopedics
10/08/2017,Cyclo-cross,Cat 1/2,Men,,,2,448620,Jonathan,CRAIN,0:40:11,The Forge
10/08/2017,Cyclo-cross,Cat 1/2,Men,,,3,228174,Michael,LACKEY,0:40:14,
10/08/2017,Cyclo-cross,Cat 1/2,Men,,,4,328254,SAM,PORTER,0:42:05,
10/08/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,185440,James,TUDOR,,Peachtree Bikes
10/08/2017,Cyclo-cross,Cat 5,Men,,,1,508174,Connor,LEOPARD,0:31:00,
10/08/2017,Cyclo-cross,Cat 5,Men,,,2,489208,LUKE,CURTIS,0:35:16,
10/08/2017,Cyclo-cross,Cat 5,Men,,,3,449171,Joel,BOZEMAN,0:36:33,
10/08/2017,Cyclo-cross,Cat 5,Men,,,4,93640,DARREN,PAYNE,0:37:49,
10/08/2017,Cyclo-cross,Cat 5,Men,,,5,496980,Isaac,ROBINSON,0:38:07,MOVEDADDY.COM/www.podiumfinishnutrition.com
10/08/2017,Cyclo-cross,Cat 5,Men,,,6,524830,ALAN,CURTIS,0:38:07,
10/08/2017,Cyclo-cross,Cat 5,Men,,,7,419418,Greg,CALDWELL,0:38:44,MOVEDADDY.COM/www.podiumfinishnutrition.com
10/08/2017,Cyclo-cross,Cat 5,Men,,,8,482349,Taylor,DAWSON,0:40:56,
10/08/2017,Cyclo-cross,Cat 5,Men,,,9,448367,Lowell,STONE,0:31:18,Twin Six
10/08/2017,Cyclo-cross,Cat 5,Men,,,10,487447,Carmine,MILLER,0:32:48,
10/08/2017,Cyclo-cross,Cat 5,Men,,,11,540345,Paul,BEASLEY,0:33:34,
10/08/2017,Cyclo-cross,Cat 4,Men,,,1,291720,Brandon,EUBANKS,0:32:26,
10/08/2017,Cyclo-cross,Cat 4,Men,,,2,513651,Harris,Pigford,0:33:37,
10/08/2017,Cyclo-cross,Cat 4,Men,,,3,519028,HERBERT,YOUNG,0:35:01,
10/08/2017,Cyclo-cross,Cat 4,Men,,,4,475390,Matt,BUTLER,0:35:20,MOVEDADDY.COM/www.podiumfinishnutrition.com
10/08/2017,Cyclo-cross,Cat 4,Men,,,5,449242,TODD,BRIGHT,0:35:45,
10/08/2017,Cyclo-cross,Cat 4,Men,,,6,435162,NOAH,MCCULLOUGH,0:37:00,
10/08/2017,Cyclo-cross,Cat 4,Men,,,7,394803,Nick,KIRBY,0:32:11,Bike Link Racing / Ergo Science
