Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,1,57046,Kenneth,Williams,0:38:52,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,2,46828,Aaron,Levin,0:38:52,Monster Media Elite Masters
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,3,402710,Jeffrey,Werner,0:38:52,Langlois Brown Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,4,410291,Cameron,Williams,0:38:52,Garage Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,5,37838,Steve,Westover,0:38:52,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,6,274488,Sean,Phillips,0:38:52,Garage Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,7,255419,Brian,Estocapio,0:38:52,Metier Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,8,235138,Bryan,Urakawa,0:38:52,Dyna Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,9,243415,Peter,Baughman,0:38:52,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,10,205084,Dan,Swanson,0:38:52,Metier Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,11,33050,Brian,Smith,0:38:52,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,12,183614,Nikos,Mills,0:38:52,Garage Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,13,213399,Steven,Robinson,0:38:52,Zealous Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,14,6406,Todd,Cassan,0:38:52,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,15,424735,Yee,Feng,0:38:52,Audi
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,16,204808,Thomas,Wick,0:38:52,Garage Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,17,236056,Olivier,Humbert,0:38:58,Hagens Berman-Society Consultin
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,18,212811,David,Bergart,0:38:58,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,19,49565,Dennis,Bartlett,0:38:58,Garage Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,20,492949,Adam,Worobec,0:38:58,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,21,56819,Douglas,Carlton,0:38:58,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,22,52882,Eric,Schuman,0:39:01,Tete de la Course Cycling
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,23,51791,Benjamin,Kaplan,0:39:01,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,24,131504,Matthew,Hill,0:39:01,Garage Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,25,222969,Rc,Rogers,0:39:03,Dyna Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,26,51702,Joe,Baratto,0:39:06,Bikesale / Automattic
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,27,10304,Alec,Duxbury,0:39:06,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,28,4926,Kyle,Broderson,0:39:06,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,29,433126,David,Gerth,0:39:10,Langlois Brown Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,30,16599,Joseph,Holmes,0:39:15,Tete de la Course Cycling
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,31,276304,Nick,Duckstein,0:39:22,Bikesale / Automattic
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,32,48546,Mike,Rogers,0:39:22,Bikesale / Automattic
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,33,196878,Alex,Rosenast,0:39:26,Garage Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,34,52628,David,Matthews,0:40:10,Bikesale / Automattic
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,53020,Matt,Thoresen,DNF,Garage Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,73676,Ingy,Dot Net,DNF,Bikesale / Automattic
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,272789,Bart,Hawkinson,DNF,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,45879,William,Rudnick,DNF,Egencia
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,480924,Matthew,Mack,DNF,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,0,Edgardo,Alenahn,DNF,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,405999,Jonathan,Wood,DNF,Garneau Evolution
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,171544,Steve,Matson,DNF,Old Town Bicycle Racing (OTB)
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,109655,Zqwan,Peterson,DNF,
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,356416,James,Shimada,DNF,Fell Swoop
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,297455,Scott,Stout,DNF,Hagens Berman-Society Consultin
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,7314,Brian,Cole,DNF,Dyna Racing
06/04/2016,Criterium,Cat 1/2/3/4,Men,Master,35+,DNF,481697,Kevin,Stone Obrien,DNF,Egencia
06/04/2016,Criterium,Cat 1/2,Men,Senior,,1,225787,Steven,Beardsley,1:10:53,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,2,29781,David,Richter,1:10:53,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,3,299287,Thorsten,Askervold,1:10:53,Audi
06/04/2016,Criterium,Cat 1/2,Men,Senior,,4,186239,Nicholas,Bennette,1:10:53,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,5,204225,Steve,Fisher,1:10:53,Canyon Bicycles-Shimano-Special
06/04/2016,Criterium,Cat 1/2,Men,Senior,,6,254728,Austin,Arguello,1:10:53,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,7,82975,Pete,Groblewski,1:10:53,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,8,422564,Jeremy,Russell,1:10:53,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,9,297918,Trevor,Spahr,1:10:53,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,10,414794,Pierrebernard,Thiffault,1:10:53,Tenspeed Hero
06/04/2016,Criterium,Cat 1/2,Men,Senior,,11,277525,James,Stevens,1:10:53,The Weather Channel Giant Cycli
06/04/2016,Criterium,Cat 1/2,Men,Senior,,12,284608,Adrian,Richardson,1:10:53,Showers Pass
06/04/2016,Criterium,Cat 1/2,Men,Senior,,13,287592,John,Wolters,1:10:53,Tenspeed Hero
06/04/2016,Criterium,Cat 1/2,Men,Senior,,14,306854,Christopher,Carter,1:10:53,PC4Men Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,15,220071,David,Chipchase,1:10:53,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,16,318226,Will,Teal,1:10:53,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,17,329332,Rory,Jack,1:11:01,Recycled Cycles Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,18,354994,Benjamin,Peterson,1:11:01,Audi
06/04/2016,Criterium,Cat 1/2,Men,Senior,,19,382085,Ryan,Trimble,1:11:02,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,20,82933,Galen,Erickson,1:11:04,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,21,443877,Justin,Prior,1:11:05,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,22,305665,Stephen,Bedford,1:11:17,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,23,408446,David,Waples,1:11:19,Audi
06/04/2016,Criterium,Cat 1/2,Men,Senior,,24,156693,Ian,Mensher,1:11:26,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,25,311819,Eric,Cockrell,1:11:26,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,330330,Theodore,Schwartz,DNF,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,169507,Jose,Ramirez,DNF,Audi
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,235743,Peter,Beels,DNF,Audi
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,366360,Sam,Waples,DNF,Audi
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,367978,Michael,Simecek,DNF,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,414898,Jackson,Duncan,DNF,Audi
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,304664,Nathaniel,Pitts,DNF,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,426266,Clint,Schneider,DNF,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,54980,Steve,Sonheim,DNF,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,288845,Bradlee,Haley,DNF,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,297596,Jeffrey,Reed,DNF,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,31619,Ronald,Schmeer,DNF,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,127935,Rad,Cunningham,DNF,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,208222,James,Stangeland,DNF,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,230828,Kyle,Farrell,DNF,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,297629,Nicholas,Zylkowski,DNF,Keller Rohrback Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,89104,Andrew,Martin,DNF,Tenspeed Hero
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,255970,Alec,Moorman,DNF,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,332266,Pj,Bauser,DNF,Tenspeed Hero
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,272789,Bart,Hawkinson,DNF,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,189118,Morgan,Schmitt,DNF,Audi
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,424151,Joel,Fletcher,DNF,Hosmer Chiropractic-RPM Mortgag
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,213399,Steven,Robinson,DNF,Zealous Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,371675,Cooper,Rombold,DNF,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,255419,Brian,Estocapio,DNF,M?tier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,319912,Jonathan,Mccoy,DNF,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,370153,Kent,Ross,DNF,
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,316268,Wayne,Brown,DNF,Cycle U / Apex Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,437894,Greg,Hoglund,DNF,Metier Racing
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,340950,Scott,Villalon,DNF,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,393590,Leigh,Thurgood,DNF,Tenspeed Hero
06/04/2016,Criterium,Cat 1/2,Men,Senior,,DNF,367878,Albert,Koszarek,DNF,Colavita Racing
06/04/2016,Criterium,Cat 5,Men,Senior,,1,460098,David,Vanbolt,0:30:56,Audi
06/04/2016,Criterium,Cat 5,Men,Senior,,2,440756,Corbin,Hudacek,0:30:56,Shuksan Velo Club Race Team
06/04/2016,Criterium,Cat 5,Men,Senior,,3,509461,Tom,Wyatt,0:30:56,
06/04/2016,Criterium,Cat 5,Men,Senior,,4,496382,Phil,Conlan,0:30:56,Audi
06/04/2016,Criterium,Cat 5,Men,Senior,,5,476669,Paul,Pavlos,0:30:59,Metier Racing
06/04/2016,Criterium,Cat 5,Men,Senior,,6,460108,Michael,Keller,0:30:59,Mayhem racing
06/04/2016,Criterium,Cat 5,Men,Senior,,7,497835,Justin,Seely,0:30:59,
06/04/2016,Criterium,Cat 5,Men,Senior,,8,439188,Marcos,Franco,0:30:59,
06/04/2016,Criterium,Cat 5,Men,Senior,,9,499535,Nicholas,Mendenhall,0:30:59,
06/04/2016,Criterium,Cat 5,Men,Senior,,10,132371,Scott,Mcbride,0:30:59,Metier Racing
06/04/2016,Criterium,Cat 5,Men,Senior,,11,493766,David,Branson,0:30:59,Cycle U / Apex Racing
06/04/2016,Criterium,Cat 5,Men,Senior,,12,493770,Nathaniel,Bean,0:30:59,Cycle U / Apex Racing
06/04/2016,Criterium,Cat 5,Men,Senior,,13,497124,Troy,Seeborn,0:31:04,Audi
06/04/2016,Criterium,Cat 5,Men,Senior,,14,480063,Jack,Bardi,0:31:04,Audi
06/04/2016,Criterium,Cat 5,Men,Senior,,15,470489,Changren,Yong,0:31:19,Audi
06/04/2016,Criterium,Cat 5,Men,Senior,,16,326416,Mark,Adamski,0:31:34,
06/04/2016,Criterium,Cat 5,Men,Senior,,17,496921,Christopher,Wahl,0:31:35,Audi
06/04/2016,Criterium,Cat 5,Men,Senior,,18,473782,Russ,Davis,0:31:41,
06/04/2016,Criterium,Cat 5,Men,Senior,,19,501847,Andy,Vavrousek,0:31:59,
06/04/2016,Criterium,Cat 5,Men,Senior,,20,485748,Brendon,Confer,0:30:57,
06/04/2016,Criterium,Cat 5,Men,Senior,,21,493782,Garrett,Born,0:30:57,Cycle U / Apex Racing
06/04/2016,Criterium,Cat 5,Men,Senior,,22,288654,Lin,Wang,-1 Lap,
06/04/2016,Criterium,Cat 5,Men,Senior,,22,509683,Joseph,Lee,-1 Lap,
06/04/2016,Criterium,Cat 5,Men,Senior,,22,487589,Nicholas,Rotter,-1 Lap,Washington State University
06/04/2016,Criterium,Cat 5,Men,Senior,,22,474463,Jason,Hempstead,-1 Lap,
06/04/2016,Criterium,Cat 5,Men,Senior,,22,0,Unknown,Rider,-1 Lap,
06/04/2016,Criterium,Cat 5,Men,Senior,,22,0,Unknown,Rider,-1 Lap,
06/04/2016,Criterium,Cat 5,Men,Senior,,22,501691,Ken,Daugherty,-1 Lap,Egencia
06/04/2016,Criterium,Cat 5,Men,Senior,,22,0,Unknown,Rider,-1 Lap,
06/04/2016,Criterium,Cat 5,Men,Senior,,22,495055,Tucker,Link,-1 Lap,WWU Cycling Team
06/04/2016,Criterium,Cat 5,Men,Senior,,22,504189,Andy,Fader,-1 Lap,
06/04/2016,Criterium,Cat 5,Men,Senior,,22,509529,John,Kesler,-1 Lap,
06/04/2016,Criterium,Cat 5,Men,Senior,,22,294079,Kenneth,Dong,-1 Lap,Dyna Racing
06/04/2016,Criterium,Cat 5,Men,Senior,,34,473206,Juan,Garcia,-2 Laps,Cycle U / Apex Racing
06/04/2016,Criterium,Cat 5,Men,Senior,,34,191693,Aaron,Czyzewski,-2 Laps,Joe Haskins Race Team
06/04/2016,Criterium,Cat 5,Men,Senior,,34,470749,Carson,Guy,-2 Laps,
06/04/2016,Criterium,Cat 5,Men,Senior,,37,499951,Brady,Schmitt,-3 Laps,
06/04/2016,Criterium,Cat 5,Men,Senior,,37,466000,Cole,Heilborn,-3 Laps,
06/04/2016,Criterium,Cat 5,Men,Senior,,37,389088,Trey,Trefry,-3 Laps,Rad Racing NW
06/04/2016,Criterium,Cat 5,Men,Senior,,37,496528,Kevin,Niemann,-3 Laps,
06/04/2016,Criterium,Cat 5,Men,Senior,,DNF,509809,Brandon,Camarda,DNF,
06/04/2016,Criterium,Cat 5,Men,Senior,,DNF,492079,Shannon,Owery,DNF,
06/04/2016,Criterium,Cat 5,Men,Senior,,DNF,499333,Mark,Caviness,DNF,
06/04/2016,Criterium,Cat 5,Men,Senior,,DNF,113524,Peter,Valente,DNF,
06/04/2016,Criterium,Cat 5,Men,Senior,,DNF,454395,Ge,Wang,DNF,Audi
06/04/2016,Criterium,Cat 4,Men,Senior,,1,425298,Beddome,Allen,0:36:34,Mayhem racing
06/04/2016,Criterium,Cat 4,Men,Senior,,2,492949,Adam,Worobec,0:36:34,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 4,Men,Senior,,3,397667,Garrett,George,0:36:34,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 4,Men,Senior,,4,360898,Austin,Longino,0:36:34,Bikesale / Automattic
06/04/2016,Criterium,Cat 4,Men,Senior,,5,306785,David,Mullen,0:36:34,Tacoma Bike Racing Team
06/04/2016,Criterium,Cat 4,Men,Senior,,6,433195,Sky,Wilson,0:36:34,
06/04/2016,Criterium,Cat 4,Men,Senior,,7,392106,George,Fordham,0:36:34,Audi
06/04/2016,Criterium,Cat 4,Men,Senior,,8,481697,Kevin,Stone Obrien,0:36:34,Egencia
06/04/2016,Criterium,Cat 4,Men,Senior,,9,115811,Timothy,Culbertson,0:36:34,SCCA/Starbucks Cycling
06/04/2016,Criterium,Cat 4,Men,Senior,,10,326272,Alexander,Walentynowicz,0:36:34,
