Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2014,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,1,60148,Ken,Vida,0.01349537037037,
04/03/2014,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,2,430961,Nat,Glackin,0.014074074074074,
04/03/2014,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,3,400453,Chad,Siple,0.014282407407407,
04/03/2014,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,4,170216,Daniel,Mendoza,0.015416666666667,FloridaVelo
04/03/2014,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,5,452600,Nick,Zivolich,0.016215277777778,
04/03/2014,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,6,432791,Irvin,Campbell,0.017337962962963,
04/03/2014,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,7,0,Stephen,Savoia,0.018101851851852,
04/03/2014,Time Trial,Cat 1/2/3/4/5,Men,men,19-39,8,429000,Garion,Mello,0.019282407407407,
04/03/2014,Time Trial,merckx,Men,Merckx,19-49,1,135438,Scott,Atkins,0.015891203703704,
04/03/2014,Time Trial,merckx,Men,Merckx,19-49,2,378395,Kyle,Casteline,0.016388888888889,USF Cycling
04/03/2014,Time Trial,merckx,Men,Merckx,19-49,3,374889,Shawn,Mello,0.019895833333333,Gearlink p/b Roman & Gaynor Law
04/03/2014,Time Trial,merckx,Men,Merckx,50-99,1,0,Gaston,Del Castillo,0.01775462962963,
04/03/2014,Time Trial,master,Men,men,40-49,1,280524,Roy,Foley,0.014340277777778,
04/03/2014,Time Trial,master,Men,men,40-49,2,196546,Mickey,Singer,0.014780092592593,
04/03/2014,Time Trial,master,Men,men,40-49,3,371955,Brett,Hendricks,0.015011574074074,
04/03/2014,Time Trial,master,Men,men,40-49,4,38404,Paul,Williams,0.015752314814815,
04/03/2014,Time Trial,master,Men,men,40-49,5,332078,Pete,Strawser,0.015775462962963,
04/03/2014,Time Trial,master,Men,men,40-49,6,66431,Kelby,Roberts,0.015821759259259,Gearlink p/b Roman & Gaynor Law
04/03/2014,Time Trial,master,Men,men,40-49,7,0,Steven,Belgic,0.01625,
