Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Criterium,Junior 4/5,Men,,,1,350678,Hunter,Hinton,,
04/06/2014,Criterium,Junior 4/5,Men,,,1,354564,Bradyn,Smith,,Matrix Cycling Club
04/06/2014,Criterium,Junior 4/5,Men,,,2,408323,Aidan,Alcocer,,Bicycle Heaven / PVA
04/06/2014,Criterium,Junior 4/5,Men,,,2,350938,Gabriel,Porterfield,,Dark Horse Racing
04/06/2014,Criterium,Junior 4/5,Men,,,3,348162,Ian,Anderson,,Bicycle Heaven / PVA
04/06/2014,Criterium,Junior 4/5,Men,,,3,378494,Ryan,Terry,,Matrix Cycling Club
04/06/2014,Criterium,Junior 4/5,Men,,,4,425474,Jonathan,Spangle,,Northwest Cycling Club
04/06/2014,Criterium,Junior 4/5,Men,,,4,383316,Paul,Porterfield,,Dark Horse Racing
04/06/2014,Criterium,Junior 4/5,Men,,,5,385631,Logan,Sofjan,,Northwest Cycling Club
04/06/2014,Criterium,Junior 10-14,Men,,,1,400828,Kara,Bazley,,Northwest Cycling Club
04/06/2014,Criterium,Junior 10-14,Men,,,2,425094,Abby,Bazley,,Northwest Cycling Club
04/06/2014,Criterium,Junior 10-14,Men,,,3,430029,Brandy,swanson,,Dallas Racing
04/06/2014,Criterium,Junior 10-14,Men,,,4,425093,Emma,Bazley,,Northwest Cycling Club
04/06/2014,Criterium,cat 5,Men,,,1,387879,Mike,petty,,
04/06/2014,Criterium,cat 5,Men,,,2,358636,Jerry,Profeta,,Crest/RBM Cycling
04/06/2014,Criterium,cat 5,Men,,,3,283142,Alex,Joseph,,
04/06/2014,Criterium,cat 5,Men,,,4,423450,Gavyn,Nero,,
04/06/2014,Criterium,cat 5,Men,,,5,422244,Christopher,Sims,,
04/06/2014,Criterium,cat 5,Men,,,6,422320,Clay,Steinkuhler,,
04/06/2014,Criterium,cat 5,Men,,,7,418992,Brian,Van Orman,,
04/06/2014,Criterium,cat 5,Men,,,8,393030,Paul,Wegman,,
04/06/2014,Criterium,cat 5,Men,,,9,397480,Dennis,Sims,,
04/06/2014,Criterium,cat 5,Men,,,10,424693,Mike,Pendleton,,
04/06/2014,Criterium,cat 5,Men,,,11,0,Paul,Carter,,
04/06/2014,Criterium,cat 5,Men,,,12,408087,Brent,Miller,,Acadiana Bicycle Company Racing
04/06/2014,Criterium,cat 5,Men,,,13,303645,Mike,Hogan,,Northwest Cycling Club
04/06/2014,Criterium,cat 5,Men,,,14,0,Daniel,Flanagan,,
04/06/2014,Criterium,cat 5,Men,,,15,326286,Brian,Jett,,The Peddler Bicycle Shop
04/06/2014,Criterium,cat 5,Men,,,16,0,Daniel,Farrell,,
04/06/2014,Criterium,cat 5,Men,,,17,409395,William,Summitt,,Matrix/RBM
04/06/2014,Criterium,junior open,Women,,,1,384315,Payten,Maness,,Mad Duck Racing
