Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,1,146736,Eneas,FREYRE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,2,408281,Thomas,COLEMAN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,3,318100,Smith,ANDERSON,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,4,283275,John,HARRIS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,5,487460,Troy,DUPPENTHALER,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,6,418209,Zev,Myerowitz,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,7,406156,Christian,NORVOLD,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,8,311588,Ansel,DICKEY,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,9,382938,William,CRABTREE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,10,52534,Adam,MYERSON,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,11,251580,A.J.,MORAN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,12,424059,Steven,RAMIREZ,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,13,273689,Cole,ARCHAMBAULT,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,14,214122,Michael,SHINALL,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,15,301046,Bart,LIPINSKI,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,16,0,Cantin,DOMINIC,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,17,466,Miles,BILLINGS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,18,459060,Aaron,BLACK,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,19,207152,Colin H.,MURPHY,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,20,403129,Gennaro,AMENO,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,21,274271,Chris,GOGUEN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,22,290750,Kevin,GOGUEN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,23,394991,Patrick,COLLINS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,24,350750,Cory,Small,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,25,218622,Ciaran,MANGAN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,26,287057,Adam,BERNSTEIN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,27,350998,Dean,PHILLIPS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,28,13816,Alexander,GRABAU,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,29,250910,Jay,ROBBINS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,30,499880,dawry,CABRERA,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,31,302632,Joshua,ANDERSON,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,32,429727,Ben,RYAN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,33,127424,Tobi,SCHULTZE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,34,389104,Shayne,GAFFNEY,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,35,249996,Nicholas,FANARAS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,36,21706,Jonathan,LOWENSTEIN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,37,293161,Andrew,GOODALE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,38,355868,Eliot,PITNEY,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,39,0,0,0,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,40,83528,matthew,OKEEFE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,41,293636,Benjamin,KRAMER,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,42,368862,Maxwell,NAGEL,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,43,5093,Joel,BROWN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,44,402508,Mike,HEISS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,45,467898,Senta,BURTON,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,46,346230,Lauren,LECLAIRE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,413151,Natasja,BROOIJMANS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,407169,Alexander,CHRYSTALL,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,429934,Kameron,CLAYTON,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,59784,paul,COX,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,207002,Alex,COX,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,219424,Tommy,GOGUEN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,192750,Ted,HORWITZ,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,381603,Stephen,JETTE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,54253,David,MCCAY,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,198142,P J,MCQUADE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,329502,Alex,MEIER,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,350972,Meredith,MORAN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,25436,TYLER,MUNROE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,229603,Brian,MURPHY,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,141839,Chris,PARE,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,46462,Gene,PETRELLA,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,28877,Oscar,PURWIN,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,466366,Carlo,QUICHO,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,29708,Paul,RICHARD,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,228667,Ari,SHOCKET,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,202213,Kyle,SMITH,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,107000,Ernest,TAUTKUS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,220670,Fred,THOMAS,,
04/02/2017,circuit,Pro/ Cat 1/2/3,Men,,,DNF,242898,Roy,VAN CLEEF,,
04/02/2017,circuit,Cat 4/5,Men,,,1,378237,Matthew,CURBEAU,,
04/02/2017,circuit,Cat 4/5,Men,,,2,414812,Mike,MORSE,,
04/02/2017,circuit,Cat 4/5,Men,,,3,298091,Jackson,HEATH,,
04/02/2017,circuit,Cat 4/5,Men,,,4,525709,Robert,RAYMOND,,
04/02/2017,circuit,Cat 4/5,Men,,,5,314446,James,TILLEY,,
04/02/2017,circuit,Cat 4/5,Men,,,6,485904,Ken,GREIM,,
04/02/2017,circuit,Cat 4/5,Men,,,7,484363,Ben,FINCH,,
04/02/2017,circuit,Cat 4/5,Men,,,8,91530,Jason,YANNELLI,,
04/02/2017,circuit,Cat 4/5,Men,,,9,340174,Christopher,BARR,,
04/02/2017,circuit,Cat 4/5,Men,,,10,425297,Nathaniel,RYAN,,
04/02/2017,circuit,Cat 4/5,Men,,,11,489314,Jason,TINKOV,,
04/02/2017,circuit,Cat 4/5,Men,,,12,0,Duvalier,ALVAREZ,,
04/02/2017,circuit,Cat 4/5,Men,,,13,495706,Kieran,HURLEY,,
04/02/2017,circuit,Cat 4/5,Men,,,14,261079,Jim,GOMEZ,,
