Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2012,Criterium,Cat 4/5,Men,,,1,270833,Tyler,Perkins,,Unattached
06/19/2012,Criterium,Cat 4/5,Men,,,2,272044,Daniel,Gosner,,Cat Up Coaching
06/19/2012,Criterium,Cat 4/5,Men,,,3,319798,Chris,Woods,,BVC
06/19/2012,Criterium,Cat 4/5,Men,,,4,370363,Ben,Foster,,UNC Cycling
06/19/2012,Criterium,Cat 4/5,Men,,,5,339024,Rick,Williams,,Cinci Velo
06/19/2012,Criterium,Cat 4/5,Men,,,6,337940,Joe,Campbell,,Cinci Velo
06/19/2012,Criterium,Cat 4/5,Men,,,7,268966,James,Gallagher,,Triangle Velo
06/19/2012,Criterium,Cat 4/5,Men,,,8,310995,Evan,Tucker,,Unattached
06/19/2012,Criterium,Cat 4/5,Men,,,9,307803,Rob,Smithson,,UNC Cycling
06/19/2012,Criterium,Cat 4/5,Men,,,10,300621,Shea,Abernethy,,Cycle Therapy
06/19/2012,Criterium,Cat 4/5,Men,,,11,317508,Philip,Jackson,,Cycle Therapy
06/19/2012,Criterium,Cat 4/5,Men,,,12,286649,Kevin,Casey,,Cat Up Coaching
06/19/2012,Criterium,Cat 4/5,Men,,,13,268019,Jordan,Martin,,Team M/S
06/19/2012,Criterium,Cat 4/5,Men,,,14,304648,Zack,Terry,,Garneau Custom
06/19/2012,Criterium,Cat 4/5,Men,,,15,330746,Michael,Unruh,,Unattached
06/19/2012,Criterium,Cat 4/5,Men,,,16,350752,Robert,Bickerstaffe,,Gyros Race Team
06/19/2012,Criterium,Cat 4/5,Men,,,17,324184,Frank,Deese,,Unattached
06/19/2012,Criterium,Cat 4/5,Men,,,18,300492,Michael,Goff,,Revolution Cycles
06/19/2012,Criterium,Cat 4/5,Men,,,19,210329,Ken,Craven,,Team M/S
06/19/2012,Criterium,Cat 4/5,Men,,,20,297250,Dale,Gilreath,,Skinny Wheels
06/19/2012,Criterium,Cat 4/5,Men,,,21,349316,Tim,Dee,,Hearts Racing
06/19/2012,Criterium,Cat 4/5,Men,,,22,367162,Philip,Mantz,,BVC
06/19/2012,Criterium,Cat 4/5,Men,,,23,312792,John,Autry,,BVC
06/19/2012,Criterium,Cat 4/5,Men,,,24,203498,Eddie,Murphy,,Revolution Cycles
06/19/2012,Criterium,Cat 4/5,Men,,,25,368397,Kevin,McDonnell,,Duke Cycling Team
06/19/2012,Criterium,Cat 4/5,Men,,,26,247452,John,Adams,,Unattached
06/19/2012,Criterium,Cat 4/5,Men,,,27,332976,Mollie,Brewer,,RZ Racing
06/19/2012,Criterium,Cat 4/5,Men,,,28,142952,Rich,Vanderford,,BVC
06/19/2012,Criterium,Cat 4/5,Men,,,29,55527,David,Fuller,,GVC
06/19/2012,Criterium,Cat 4/5,Men,,,30,338642,George,English,,BVC
06/19/2012,Criterium,Cat 4/5,Men,,,31,349850,James,Price,,Tricyclist
06/19/2012,Criterium,Cat 3/4,Men,,,1,306465,Jason,Duval,,Clemmons Bike Shop
06/19/2012,Criterium,Cat 3/4,Men,,,2,322396,James,Jones,,Revolution Cycles
06/19/2012,Criterium,Cat 3/4,Men,,,3,246255,Brendan,Johnson,,Bitter Dose
06/19/2012,Criterium,Cat 3/4,Men,,,4,297348,Seth,Ray,,Berger Hardware Bikes
06/19/2012,Criterium,Cat 3/4,Men,,,5,272044,Dan,Gosner,,Cat Up Coaching
06/19/2012,Criterium,Cat 3/4,Men,,,6,73916,Jeremy,McDaniel,,GVC
06/19/2012,Criterium,Cat 3/4,Men,,,7,187513,Adrian,Carter,,Triangle Velo
06/19/2012,Criterium,Cat 3/4,Men,,,8,319798,Chris,Woods,,BVC
06/19/2012,Criterium,Cat 3/4,Men,,,9,233657,Chip,Duckett,,Mock Orange Bikes
06/19/2012,Criterium,Cat 3/4,Men,,,10,264829,Adam,Long,,Triangle Velo
06/19/2012,Criterium,Cat 3/4,Men,,,11,58948,Rodney,Simpson,,Mock Orange Bikes
06/19/2012,Criterium,Cat 3/4,Men,,,12,286649,Kevin,Casey,,Cat Up Coaching
06/19/2012,Criterium,Cat 3/4,Men,,,13,370363,Ben,Foster,,UNC Cycling
06/19/2012,Criterium,Cat 3/4,Men,,,14,268019,Jordan,Martin,,Team M/S
06/19/2012,Criterium,Cat 3/4,Men,,,15,92499,Charles,Denton,,Gyros Race Team
06/19/2012,Criterium,Cat 3/4,Men,,,16,317508,Phillip,Jackson,,Cycle Therapy
06/19/2012,Criterium,Cat 3/4,Men,,,17,270833,Tyler,Perkins,,Unattached
06/19/2012,Criterium,Cat 3/4,Men,,,18,197930,Adrian,Meyer,,FSC Racing
06/19/2012,Criterium,Cat 3/4,Men,,,19,178886,Neal,Kaplan,,Bitter Dose
06/19/2012,Criterium,Cat 3/4,Men,,,20,262882,Stacy,Miller,,Revolution Cycles
06/19/2012,Criterium,Cat 3/4,Men,,,21,300492,Michael,Goff,,revolution Cycles
06/19/2012,Criterium,Cat 3/4,Men,,,22,207482,Mark,DeBusk,,Hearts Racing
06/19/2012,Criterium,Cat 3/4,Men,,,23,268966,James,Gallagher,,Triangle Velo
06/19/2012,Criterium,Cat 3/4,Men,,,24,301034,Aaron,Kellogg,,Berger Hardware Bikes
06/19/2012,Criterium,Cat 3/4,Men,,,25,322992,Steven,Boehm,,Berger Hardware Bikes
06/19/2012,Criterium,Cat 3/4,Men,,,26,210329,Ken,Craven,,Team M/S
06/19/2012,Criterium,Cat 3/4,Men,,,27,211048,Jeff,Murray,,Revolution Cycles
06/19/2012,Criterium,Cat 3/4,Men,,,28,349316,Tim,Dee,,Hearts Racing
06/19/2012,Criterium,Cat 3/4,Men,,,29,324368,Peter,Cusden,,Revolution Cycles
06/19/2012,Criterium,Cat 3/4,Men,,,30,168154,James,Thomas,,FSC Racing
06/19/2012,Criterium,Cat 3/4,Men,,,31,134974,Elliott,Marks,,FSC Racing
06/19/2012,Criterium,Cat 3/4,Men,,,32,338642,George,English,,BVC
06/19/2012,Criterium,Cat 3/4,Men,,,33,142952,Rich,Vanderford,,BVC
06/19/2012,Criterium,Cat 3/4,Men,,,34,55527,David,Fuller,,GVC
06/19/2012,Criterium,Cat 3/4,Men,,,35,255774,Brian,Sain,,Inland Construction
06/19/2012,Criterium,Cat 3/4,Men,,,36,286368,Brad,Johnson,,Triangle Velo
06/19/2012,Criterium,Cat 3/4,Men,,,37,203498,Eddie,Murphy,,Revolution Cycles
06/19/2012,Criterium,Cat 1/2/3,Men,,,1,3803,Walter,Bixby,,Hypermach Cycling
06/19/2012,Criterium,Cat 1/2/3,Men,,,2,200581,Aaron,Frahm,,Hypermach Cycling
06/19/2012,Criterium,Cat 1/2/3,Men,,,3,266612,Ryan,Byars,,Bitter Dose
06/19/2012,Criterium,Cat 1/2/3,Men,,,4,288833,Eric,Broo,,Happy Tooth Cycling
06/19/2012,Criterium,Cat 1/2/3,Men,,,5,40606,Chris,Zieman,,Happy Tooth Cycling
06/19/2012,Criterium,Cat 1/2/3,Men,,,6,155665,Jerry,Gala,,Revolution Cycles
06/19/2012,Criterium,Cat 1/2/3,Men,,,7,211048,Jeff,Murray,,Revolution Cycles
