Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,81251,Damian,Calvert,,505 Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,139267,Nick,Gould,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,180506,Greg,Lewis,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,11878,Randy,Flores,,RA Racing Apparel/Trek Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,303845,Taylor,Squillaci,,HiFi Sound Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,32168,Albert,Senft,,ZiaVelo Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,101818,Thomas,Jones,,Nero Veloce p/b Michael Thomas Coffee
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,260481,Michael,Wilder,,Nero Veloce p/b Michael Thomas Coffee
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,219159,Adam,Gaubert,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,334630,Chad,Leeds,,High Desert Bicycles Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,294241,Fortunato,Ferrara,,RA Racing Apparel/Trek Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,28733,Joseph,Prinzivalli,,Mimmo Espresso
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,418179,Tayne,Andrade,,Echelon Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,6701,Dennis,Chavez,,Mimmo Espresso
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,15,378616,philip,neis,,Echelon Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,16,391663,Bryan,Vogel,,Dahlicious Racing
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,17,271620,wristen,paschich,,Nero Veloce p/b Michael Thomas Coffee
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,18,402583,Noah,Jacobson,,Nero Veloce p/b Michael Thomas Coffee
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,19,262562,Andrew,Black,,High Desert Bicycles Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,281801,Clark,Smith,,505 Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,1,438610,Dominic,Benavidez,,University of New Mexico
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,2,278010,Christopher,Dineen,,505 Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,3,328074,Dale,Lyons,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,4,278061,Bryan,Wenzel,,US Military Endurance Sports
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,5,297045,George,Tapley,,Rio Grande Racing Team
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,448220,Jack,Hawkins,,BZ Cycling
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,519930,Henry,Lyons,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,0,Roman,Malouf,,
10/22/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,0,Loesha,Malouf,,
