Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,1,0,Josh,Turner,00:34:08,Turner Bikes Bailey Bikes
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,2,175204,Travis,Roberson,00:34:20,G2 Bikes
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,3,368094,Abel,Romero,00:34:21,Team velocity
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,4,386624,David,Matea,00:34:26,Velo Allegro
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,5,0,Sage,Bosnhauser,00:34:27,Cycle World
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,6,220797,Jim,Miller,00:34:42,Spy Giant Ride
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,7,399760,Chad,Stanley,00:34:44,
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,8,393730,Alvin,Escajeda,00:34:51,CBNC
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,9,367891,Ben,Duong,00:35:07,Knobbe Martens IP Law
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,10,294763,Tim,Stowers,00:35:15,
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,11,335014,Weston,Giem,00:35:23,Major Motion
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,12,379451,Benjamin,Goyette,00:36:04,
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,13,173915,Bill,Giddens,00:36:08,Velo Allegro
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,14,384438,Mike,Mische,00:36:18,Velo Allegro
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,15,250401,Brian,Larson,00:36:18,Las Vegas Cyclery/ Land Rover
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,16,402861,Dan,Farrell,00:36:27,Swami's
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,17,407131,Luis,Escajeda,00:36:27,MMCC
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,18,88063,Darin,Tanikawa,00:36:28,
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,19,417548,Dane,Larson,00:36:31,Anytime Crew
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,20,131512,Keith,Leonard,00:36:39,
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,21,292302,Michael,Powers,00:36:47,none
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,22,397921,John,Pennington,00:37:06,Team Velocity
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,23,157356,Jacob,Tung,00:37:08,Santa Clarita Velo
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,24,37320,Charlie,Waskey,00:37:19,Rokform/Rock N' Road
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,25,79448,Rick,Piper,00:37:28,H&S
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,26,417467,Szymon,Bielesz,00:37:28,Jenson USA
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,27,395630,Kevin,Barker,00:37:29,Team Velocity
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,28,411730,jake,mclaughlin,00:37:40,Velo Hangar
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,29,0,Andy,Hylliard,00:37:51,
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,30,31247,Robert,Sandoval,00:37:58,The TEAM SoCalCross
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,31,0,Abraham,Figueroa,00:38:03,Elohssa
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,32,401860,Michael,Azurin,00:38:04,Team Velocity
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,33,309123,Corbin,Swafford,00:38:17,Team Break Wind
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,34,396304,Noel,Leos,00:38:30,
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,35,392189,Peter,Pham,00:38:41,TRU Cycling - Jax Bicycles/Ergogenic Sports Nutrition
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,36,299814,David,Molinero-Giles,00:38:57,Lamprey Systems / St. Luke's
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,37,318434,Kyle,Kirby,00:39:04,The TEAM SoCalCross
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,38,0,Todd,Everett,00:39:07,The TEAM SoCalCross
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,39,0,Patrick,O'Curren,00:39:16,The TEAM SoCalCross
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,40,59965,Alain,Mazer,00:39:16,Ride Cyclery
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,41,258143,Vladimir,Popovic,00:40:16,Team Montrose Bike Shop
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,42,0,Jason,Barton,00:40:16,A Road Bike 4U
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,43,302654,Dmitry,Uchitel,00:40:28,OTR Racing
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,44,0,Demetrio,Gonzalez,00:40:50,Mobbin' Mondays
10/27/2013,Cyclo-cross,4-5,Men,Open,10-99,45,0,Michael,Guidone,00:41:02,
