Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2014,Omnium,Cat 1/2/3,Men,,,1,381623,Owen,Gillott,,Herriott Sports Performance
06/13/2014,Omnium,Cat 1/2/3,Men,,,2,273912,Jeromy,Cottell,,Specialized / Touchstone Masters
06/13/2014,Omnium,Cat 1/2/3,Men,,,3,246669,Greg,White,,VuMedi Elite Cycling Team p/b Hammer Nut
06/13/2014,Omnium,Cat 1/2/3,Men,,,4,198331,Nils,Tikkanen,,Team Bicycle Trip
06/13/2014,Omnium,Cat 1/2/3,Men,,,5,298571,Garrett,Hankins,,VuMedi Elite Cycling Team p/b Hammer Nut
06/13/2014,Omnium,Cat 1/2/3,Men,,,6,280621,Justin,Leong,,Limitless Cycling Racing Team
06/13/2014,Omnium,Cat 1/2/3,Men,,,7,251301,Nole,Studley,,Metromint Cycling
06/13/2014,Omnium,Cat 1/2/3,Men,,,8,295596,Jonathan,Barbus,,
06/13/2014,Omnium,Cat 1/2/3,Men,,,DNP,219316,Kalani,Hines,,
06/13/2014,Omnium,Cat 1/2/3,Men,,,DNP,306325,Wiliam,Myers,,Marc Pro - Strava
06/13/2014,Omnium,Cat 1/2/3,Men,,,DNP,365286,Chris,Gaitos,,Team Fremont/FFBC powered by Chipotle
06/13/2014,Omnium,Cat 1/2/3,Men,,,DNP,126404,Dennis,Pedersen,,Team Bicycle Trip
06/13/2014,Omnium,Cat 1/2/3,Men,,,DNP,236024,Russell,White,,VuMedi Elite Cycling Team p/b Hammer Nut
06/13/2014,Omnium,Cat 4,Men,,,1,366197,Josue,Acosta,,Threshold Sports p/b Leadout Endurance Coaching
06/13/2014,Omnium,Cat 4,Men,,,2,401487,Christian,Humpert,,Wheel Talk - TVC Racing
06/13/2014,Omnium,Cat 4,Men,,,3,286990,Adam,Garcia,,
06/13/2014,Omnium,Cat 4,Men,,,4,85253,Steve,Shores,,Berkeley Bicycle Club (BBC)
06/13/2014,Omnium,Cat 4,Men,,,5,392893,Jeromy,Lee,,
06/13/2014,Omnium,Cat 4,Men,,,6,424938,Helias,Alvarado,,Wheel Talk - TVC Racing
06/13/2014,Omnium,Cat 4,Men,,,DNP,357463,Sree,Kant,,QCW Cycling p.b. Breakawaybikes.com
06/13/2014,Omnium,Cat 4,Men,,,DNP,427414,Ethan,Boyes,,
06/13/2014,Omnium,Cat 4,Men,,,DNP,330424,Dominic,Clark,,Metalmtn Cycling/Halpern Law
06/13/2014,Omnium,Cat 4,Men,,,DNP,0,Christina,Peck,,
