Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,1,149684,Dan,Staffo,54:48,Verge sport / handlebars cycling
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,2,133640,Cory,Burns,54:51,Full Moon Vista
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,3,121621,Tyler,Wren,56:40,Jamis Hagens Berman
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,4,351606,Craig,Burbules,56:50,TBS Racing P/B Plan2Peak
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,5,306437,Devin,Wagner,58:09,NYCROSS.com/RPI
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,6,310677,andrew,loaiza,58:09,RMRC
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,7,56580,Tim,O'Shea,58:40,Pointway Performance - Syracuse Bicycle
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,8,230528,Wayne,Bray,1:01:06,Embrocation
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,9,387892,Eric,Ingalsbe,- 1 lap,TBS Racing p/b Plan2Peak
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Open,,10,359925,Max,Rusch,-1 lap,RPI
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,1,284480,Cody,Madigan,37:39,Blue Sky Bicycles
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,2,285883,Timothy,Durrin,38:00,NYCROSS.com p/b VOmax
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,3,262484,Brad,Young,38:00,NYCROSS.com/VOmax
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,4,40787,Christopher,delisle,38:00,NYCROSS.com/VOmax
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,5,280590,Bret,Young,38:00,NYCROSS.com/VOmax
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,6,16772,Tom,Horrocks,39:51,The X-Men / Squadra Flying Tigers
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,7,172803,Jamie,Belchak,40:13,First Stop/Vermont Castings
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,8,190039,Terry,Blanchet,40:18,North American Velo
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,9,238425,Christopher,Yates,42:29,Elevate Cycles
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,10,31213,Brian,Sanders,42:51,MVBC / Sonne's Racing
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,11,215593,Don,Rice,43:30,CCB Racing
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,12,216632,Jason,Selwitz,43:58,
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,13,190793,Thomas,Butler,44:17,CCC/Keltic Constr/Zanes Cycles
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,14,75748,David,Carmona,44:50,Hammer Nutrition
11/10/2013,Cyclo-cross,Cat1/2/3,Men,Singlespeed,19-99,15,180382,Davis,Wornall,44:50,cyclocrossracing.com
