Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2016,Criterium,SM Pro-1-2,Men,,,1,277074,Gage,Hecht,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,2,238217,Adam,Farabaugh,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,3,229865,Noah,Granigan,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,4,262949,Cortlan,Brown,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,5,365258,Brannan M,Fix,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,6,270354,Spencer,Downing,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,7,345802,Michael J,Burleigh,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,8,394377,William,Tourtillot,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,9,294220,Andrew M,Clemence,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,10,403024,William,Barnum,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,11,363338,Zack,Jensen,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,12,179136,Giancarlo,Bianchi,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,13,290172,Spencer,Martin,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,14,331778,kip h,taylor,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,15,129396,Justin J,Little,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,16,287780,Taylor,Warren,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,17,396770,Robert W,Thayer,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,18,245537,Anthony,Olson,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,19,424969,Jacob O,Hatcher,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,20,252449,David T,Leonard,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,21,443819,Joshua D,Krabbe,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,22,375247,Cyrus,Pearo,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,23,403657,Cristhian,Ravelo,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,24,425382,Austin,Stephens,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,25,282064,Isaiah,Newkirk,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,26,282067,Ian,McPherson,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,27,374170,Nate,Taggatz,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,28,276490,Will,Hanson,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,29,202966,Chris,Peterson,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,30,257655,Rory,Kelly,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,31,396214,Will V,McBryde,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,32,348996,William S,Nabours,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,33,357229,Ian,Whaley,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,34,343000,Lucas,Clarke,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,35,336770,Travis,Furman,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,36,363233,Matthew,Rowe,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,37,302395,Evan,Stade,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,38,381767,Connor,Everett,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,39,306442,Blake,Romine,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,40,309494,Luis R,Rodriguez,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,41,341982,Brandon,Babiracki,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,42,214597,Daniel J,Porter,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,43,287030,Charles (Mac),Cassin,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,44,179015,John,Minturn,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,45,359925,Max A,Rusch,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,46,365674,James,Snitzer,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,47,348378,Fred,Shattell,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,48,276131,Nathan J,West,1:00:13,
09/05/2016,Criterium,SM Pro-1-2,Men,,,49,57141,Cameron,Hoffman,1:00:23,
09/05/2016,Criterium,SM Pro-1-2,Men,,,50,396216,Trevor,Jackson,1:00:38,
09/05/2016,Criterium,SM Pro-1-2,Men,,,51,192669,Mitchell,Peterson,1:00:38,
