Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2015,Criterium,PRO/1/2/3,Men,,,1,193086,Ben,Renkema,,Team Finish Strong Elite Cyclin
06/26/2015,Criterium,PRO/1/2/3,Men,,,2,437909,Hector,Aguilar,,Stradalli-Safetti
06/26/2015,Criterium,PRO/1/2/3,Men,,,3,160295,Frank,Travieso,,Team United HealthCare / The 70
06/26/2015,Criterium,PRO/1/2/3,Men,,,4,208086,Yosvany,Falcon,,Stradalli-Safetti
06/26/2015,Criterium,PRO/1/2/3,Men,,,5,240005,Kyle,Perry,,Texas Roadhouse Cycling
06/26/2015,Criterium,PRO/1/2/3,Men,,,6,298437,Nolan,Tankersley,,Team Finish Strong Elite cyclin
06/26/2015,Criterium,PRO/1/2/3,Men,,,7,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
06/26/2015,Criterium,PRO/1/2/3,Men,,,8,238311,Chris,Uberti,,Team United HealthCare / The 70
06/26/2015,Criterium,PRO/1/2/3,Men,,,9,345430,Juan,Polanco,,CRCA/Foundation
06/26/2015,Criterium,PRO/1/2/3,Men,,,10,313408,Sebastian,Morfin,,Stradalli Cycle P/b Safetti
06/26/2015,Criterium,PRO/1/2/3,Men,,,11,301772,Hank,Booth,,Finish Strong Elite Cycling Tea
06/26/2015,Criterium,PRO/1/2/3,Men,,,12,334752,Matt,Moosa,,Team Finish Strong Elite Cyclin
06/26/2015,Criterium,PRO/1/2/3,Men,,,13,0,Cristian,Torres,,CRCA/Foundation
06/26/2015,Criterium,PRO/1/2/3,Men,,,14,306291,Johnny,Mitchell,,Team Finish Strong Elite cyclin
06/26/2015,Criterium,PRO/1/2/3,Men,,,15,180665,Justin,Meade,,Team Finish Strong Elite Cyclin
06/26/2015,Criterium,PRO/1/2/3,Men,,,16,368618,Jake,Henningsen,,Team Hungry*
06/26/2015,Criterium,PRO/1/2/3,Men,,,17,281852,Josh,Kush,,Clarksville Schwinn powered by
06/26/2015,Criterium,PRO/1/2/3,Men,,,18,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
06/26/2015,Criterium,PRO/1/2/3,Men,,,19,337314,Timothy,Nixon,,Cutters Cycling
06/26/2015,Criterium,PRO/1/2/3,Men,,,20,669,Matt,Bole,,Team Dayton-Relevant Works Cycl
06/26/2015,Criterium,PRO/1/2/3,Men,,,21,266105,Andrew,Prickett,,Relevant Works Cycling - Team
06/26/2015,Criterium,PRO/1/2/3,Men,,,22,238230,Cory,St.Clair,,Cincinnati Velo Presented By Ma
06/26/2015,Criterium,PRO/1/2/3,Men,,,23,467842,Clay,Murfet,,Astellas Cycling Team
06/26/2015,Criterium,PRO/1/2/3,Men,,,24,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
06/26/2015,Criterium,PRO/1/2/3,Men,,,25,209979,david,hauber,,Texas Roadhouse Cycling
06/26/2015,Criterium,PRO/1/2/3,Men,,,26,276289,David,Neis,,Team Dayton-Relevant Works Cycl
06/26/2015,Criterium,PRO/1/2/3,Men,,,27,275858,Tim,Hargrave,,Clarksville Schwinn powered by
06/26/2015,Criterium,PRO/1/2/3,Men,,,28,290397,Ryan,Shean,,Texas Roadhouse
06/26/2015,Criterium,PRO/1/2/3,Men,,,29,309939,Samuel,Harbison,,Team Upland Brewing
06/26/2015,Criterium,PRO/1/2/3,Men,,,30,0,Quinten,Winkel,,CRCA/Foundation
06/26/2015,Criterium,PRO/1/2/3,Men,,,31,312152,Abel,Quintana,,Stradalli
06/26/2015,Criterium,PRO/1/2/3,Men,,,32,257263,Morgan,Hunter,,Matson Money
06/26/2015,Criterium,PRO/1/2/3,Men,,,33,213424,Samuel,Stone,,Team Upland Brewing
06/26/2015,Criterium,PRO/1/2/3,Men,,,34,133936,Jason,Karew,,Matson Money
06/26/2015,Criterium,PRO/1/2/3,Men,,,35,202079,Rolf,Eisinger,,Texas Roadhouse
06/26/2015,Criterium,PRO/1/2/3,Men,,,36,280020,Chad,Clemons,,MatsonMoney
06/26/2015,Criterium,PRO/1/2/3,Men,,,37,381975,Ruben,Companioni,,Stradalli
06/26/2015,Criterium,PRO/1/2/3,Men,,,38,399855,Nicola,La Motta,,Cycling Dayton
06/26/2015,Criterium,PRO/1/2/3,Men,,,39,277697,Christopher,Poptic,,ZWS / Popsicle
06/26/2015,Criterium,PRO/1/2/3,Men,,,40,232186,Jason,Mott,,Team Hungry*
06/26/2015,Criterium,PRO/1/2/3,Men,,,41,18323,Jeff,Joy,,Barbasol
06/26/2015,Criterium,PRO/1/2/3,Men,,,42,274106,Noah,Kinney,,Ride On Wooster
06/26/2015,Criterium,PRO/1/2/3,Men,,,43,287386,Greg,Tombragel,,UBS/QCW Racing
06/26/2015,Criterium,PRO/1/2/3,Men,,,44,290270,Robin,Zuend,,Quantum Racing
06/26/2015,Criterium,PRO/1/2/3,Men,,,45,116272,John,Puffer,,Texas Roadhouse cycling team
06/26/2015,Criterium,PRO/1/2/3,Men,,,46,292526,Ray,Smith,,Clarksville Schwinn powered by
06/26/2015,Criterium,PRO/1/2/3,Men,,,47,345876,Zachary,Lewis,,MatsonMoney
06/26/2015,Criterium,CAT 4/5,Men,,,1,474575,Erik,Schwedland,,0
06/26/2015,Criterium,CAT 4/5,Men,,,2,459312,David,Johnson,,0
06/26/2015,Criterium,CAT 4/5,Men,,,3,40640,Michael,Prater,,Lake Washington Velo
06/26/2015,Criterium,CAT 4/5,Men,,,4,387526,Alex,Hackney,,Team Dayton Cycling
06/26/2015,Criterium,CAT 4/5,Men,,,5,389918,Tyler,Conant,,Dash racin
06/26/2015,Criterium,CAT 4/5,Men,,,6,296435,Chauncey,Joyce,,UC Cycling Club
06/26/2015,Criterium,CAT 4/5,Men,,,7,473721,Troy,Stratford,,Dash Racing
06/26/2015,Criterium,CAT 4/5,Men,,,8,376337,Terry,McDonald,,Dash Racing
06/26/2015,Criterium,CAT 4/5,Men,,,9,400633,Benjamin,Leichty,,Queen City Wheels
06/26/2015,Criterium,CAT 4/5,Men,,,10,264780,Patrick,Bendel,,Queen City Wheels
06/26/2015,Criterium,CAT 4/5,Men,,,11,398258,Chad,Mangeot,,Team Dayton Cycling
06/26/2015,Criterium,CAT 4/5,Men,,,12,639,Rick,Hoeting,,QCW
06/26/2015,Criterium,CAT 4/5,Men,,,13,85538,Michael,Szymanski,,Team Dayton Cycling
06/26/2015,Criterium,CAT 4/5,Men,,,14,405427,Gregory,Nemeth,,0
06/26/2015,Criterium,CAT 4/5,Men,,,15,458551,Wil,Beaty,,DRT Racing
06/26/2015,Criterium,CAT 4/5,Men,,,16,404229,Clayton,Travis,,WASLABS
06/26/2015,Criterium,CAT 4/5,Men,,,17,395247,Nate,Lake,,Dash Racing
06/26/2015,Criterium,CAT 4/5,Men,,,18,418283,Josh,Goodman,,0
06/26/2015,Criterium,CAT 4/5,Men,,,19,84261,Don,McKenzie,,Queen City Wheels
06/26/2015,Criterium,CAT 4/5,Men,,,20,366213,Daniel,Tierney,,Queen City Wheels
06/26/2015,Criterium,CAT 4/5,Men,,,21,299816,Thomas,Larson,,0
06/26/2015,Criterium,CAT 4/5,Men,,,22,425125,Michael,Emerson,,UC Cycling Club
06/26/2015,Criterium,CAT 4/5,Men,,,23,388127,Chase,Widener,,ProChain
06/26/2015,Criterium,CAT 4/5,Men,,,24,423855,Brady,Ramsaur,,UC Cycling Club
06/26/2015,Criterium,CAT 3/4,Men,,,1,4541,Andy,Bracke,,Queen City Wheels
06/26/2015,Criterium,CAT 3/4,Men,,,2,413277,Rick,Garr,,CES/Crankworks
06/26/2015,Criterium,CAT 3/4,Men,,,3,474563,David,McDowell III,,Wild Card Cycling
06/26/2015,Criterium,CAT 3/4,Men,,,4,296568,David,Rose,,Commonwealth Eye Surgery pb Cra
06/26/2015,Criterium,CAT 3/4,Men,,,5,311382,William,Burton,,Commonwealth Eye Surgery pb Cra
06/26/2015,Criterium,CAT 3/4,Men,,,6,233714,Andrew,Beckman,,Clarksville Schwinn powered by
06/26/2015,Criterium,CAT 3/4,Men,,,7,423744,Dustyn,Smith,,ZWS / Popsicle
06/26/2015,Criterium,CAT 3/4,Men,,,8,425028,Benjamin,Richardson,,Team Nebo Ridge
06/26/2015,Criterium,CAT 3/4,Men,,,9,343020,Jim,Book,,Clarksville Schwinn powered by
06/26/2015,Criterium,CAT 3/4,Men,,,10,427681,Jamie,Klein,,Clarksville Schwinn powered by
06/26/2015,Criterium,CAT 3/4,Men,,,11,433694,Thomas,Svenstrup,,Sigma Nu
06/26/2015,Criterium,CAT 3/4,Men,,,12,398250,Ryan,McLoughlin,,Ride On Wooster
06/26/2015,Criterium,CAT 3/4,Men,,,13,459312,David,Johnson,,0
06/26/2015,Criterium,CAT 3/4,Men,,,14,367918,Nick,Mossing,,Queen City Wheels
06/26/2015,Criterium,CAT 3/4,Men,,,15,389918,Tyler,Conant,,0
06/26/2015,Criterium,CAT 3/4,Men,,,16,404229,Clayton,Travis,,Waslabs
06/26/2015,Criterium,CAT 3/4,Men,,,17,358574,Dylan,Rockwood,,ProChain Junior Cycling
06/26/2015,Criterium,CAT 3/4,Men,,,18,401969,Andrew,Chandler,,Team Nebo Ridge
06/26/2015,Criterium,CAT 3/4,Men,,,19,391778,Shera,Smith,,Clarksville Schwinn powered by
06/26/2015,Criterium,CAT 3/4,Men,,,20,394299,Zachary,Young,,Pro Chain Junior Development
06/26/2015,Criterium,CAT 3/4,Men,,,21,424144,Thomas,Minner,,ZWS / Popsicle
06/26/2015,Criterium,CAT 3/4,Men,,,22,301225,Zachary,Ross,,ProChain Junior Development
06/26/2015,Criterium,CAT 3/4,Men,,,23,323382,Mark,Sobb,,Revolution
06/26/2015,Criterium,CAT 3/4,Men,,,24,433462,Jason,Eisenmenger,,0
06/26/2015,Criterium,CAT 3/4,Men,,,25,174113,Joe,Fuller,,Clarksville Schwinn powered by
06/26/2015,Criterium,CAT 3/4,Men,,,26,438903,Patrick,Arnold,,0
06/26/2015,Criterium,CAT 3/4,Men,,,27,264780,Patrick,Bendel,,Queen City Wheels
06/26/2015,Criterium,CAT 3/4,Men,,,28,84148,Darren,Williams,,Team Athlete Forward
06/26/2015,Criterium,CAT 3/4,Men,,,29,359858,Dave,Stanley,,Darkhorse Racing
06/26/2015,Criterium,CAT 3/4,Men,,,30,323824,Max,Savage,,Prochain
06/26/2015,Criterium,CAT 3/4,Men,,,31,190347,Scott,Goertemiller,,Queen City Wheels
06/26/2015,Criterium,CAT 3/4,Men,,,32,288838,Harry,Matheny,,0
06/26/2015,Criterium,CAT 2/3/4/5,Men,MASTERS,35-44,1,133936,Jason,Karew,,Cincinnati Velo Club/Matson Mon
06/26/2015,Criterium,CAT 2/3/4/5,Men,MASTERS,35-44,2,120645,Bo,Sherman,,Relevant Works Cycling
