Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Road Race,Masters,Men,Masters,45-54,1,95700,Joe,Hamilton,,PA Masters p/b Piscitello Law
09/07/2014,Road Race,Masters,Men,Masters,45-54,2,67395,Kevin,Kolodziejski,,Delaware Valley Racing
09/07/2014,Road Race,Masters,Men,Masters,45-54,3,76653,Brad,Ober,,Thru-It-All Cycling
09/07/2014,Road Race,Masters,Men,Masters,45-54,4,200963,Nao,Yamashita,,Cycledrome Bicycling Team
09/07/2014,Road Race,Masters,Men,Masters,45-54,5,211727,Robert,Meikle,,Unattached
09/07/2014,Road Race,Masters,Men,Masters,45-54,6,81236,Michael,Zban,,Thru-It-All Cycling
09/07/2014,Road Race,Masters,Men,Masters,45-54,7,64446,John,Spittal,,Thru-It-All Cycling
09/07/2014,Road Race,Cat 3/4,Men,,,1,376465,Jarrod,Wysock,,Spinteck Cycling Team
09/07/2014,Road Race,Cat 3/4,Men,,,2,259384,Jared,Fenstermacher,,SPINTECK p/b Blue Bell Private Wealth Management
09/07/2014,Road Race,Cat 3/4,Men,,,3,405415,Niall,Smart,,Kissena Cycling Club
09/07/2014,Road Race,Cat 3/4,Men,,,4,203214,Jonathan,Glick,,Speeddream Sports
09/07/2014,Road Race,Cat 3/4,Men,,,5,248570,Shane,Grogg,,Delaware Valley Racing
09/07/2014,Road Race,Cat 3/4,Men,,,6,425623,Jeffrey,Platt,,Buffalo Bicycling Club Inc.
09/07/2014,Road Race,Cat 3/4,Men,,,7,292048,Kirk,Lenhart,,Mason Dixon Velo
09/07/2014,Road Race,Cat 3/4,Men,,,8,283254,greg,horrocks,,Spinteck Cycling Team
09/07/2014,Road Race,Cat 1/2/3,Men,,,1,379489,William,Cooper,,QCW Cycling
09/07/2014,Road Race,Cat 1/2/3,Men,,,2,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
09/07/2014,Road Race,Cat 1/2/3,Men,,,3,197185,Matthew,Randolph,,Speeddream Sports
09/07/2014,Road Race,Cat 1/2/3,Men,,,4,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
