Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Time Trial,Cat4/5,Men,,,1,171710,Michael,Suminski,00:57:15,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat4/5,Men,,,2,239925,Ryan,Dupree,00:58:00,Unattached
06/17/2012,Time Trial,Cat4/5,Men,,,3,289509,Charlie,Roberts,00:58:47,Arkansas Cycling & Fitness
06/17/2012,Time Trial,Cat4/5,Men,,,4,352188,Mike,Byrum,00:59:16,The Ride
06/17/2012,Time Trial,Cat4/5,Men,,,5,226638,Thomas,Boyle,01:00:07,Treehouse Racing
06/17/2012,Time Trial,Cat4/5,Men,,,6,176092,Ben,Culp,01:04:23,Unattached
06/17/2012,Time Trial,Cat4/5,Men,,,7,215255,John Ed,Moore,01:04:45,Team Athlete Forward
06/17/2012,Time Trial,Cat4/5,Men,,,8,91759,Andrew,Baldes,01:04:49,Mercy Cycling Team
06/17/2012,Time Trial,Cat4/5,Men,,,9,341748,Jason,Diggle,01:05:34,Unattached
06/17/2012,Time Trial,Cat4/5,Men,,,10,382349,Kyle,Killough,01:07:52,Unattached
06/17/2012,Time Trial,Cat3,Men,,,1,229411,Kyle,Kruger,00:56:20,Snapple Cycling
06/17/2012,Time Trial,Cat3,Men,,,2,176607,Bill,Sowers,01:05:11,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Open,01-99,1,343700,BRIAN,STANFIELD,01:01:46,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Open,01-99,2,293294,Steve,Campisi,01:02:12,Team Hammer Nutrition
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Open,01-99,3,353664,Shanely,Mullikin,01:05:23,Competitive Industries
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Open,01-99,4,273481,Stephen,Heard,01:06:05,Competitive Industries
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Open,01-99,5,30867,Matthew,Runge,01:09:24,Spokes
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Junior,1-14,1,292982,Nathan,Ley,00:32:28,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Junior,1-14,2,382320,John Collier,East,00:45:40,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Junior,15-18,1,340004,Ethan,Burson,00:32:31,CARVE
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,30-34,1,313300,Patrick,Emery,01:00:46,CARVE
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,30-34,2,354240,Kristopher,Kruger,01:02:56,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,30-34,3,223628,DeWayne,Taylor,01:03:57,Dickson Street Cycling Club
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,35-39,1,198584,Scott,Barnes,00:57:58,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,35-39,2,295025,Timothy,Thor,01:06:23,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,40-44,1,40575,Gary,Zyriek,00:56:45,TriStar Cycling Team
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,40-44,2,47037,Peter,Beland,00:57:26,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,40-44,3,214036,Marty,Downs,01:01:43,Tupelo Bicycle Club
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,40-44,4,18034,Ryan,Johnson,01:01:44,Snapple Cycling
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,45-49,1,48884,J. D.,McCay,00:58:54,Oklahoma City Velo Club
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,45-49,2,277650,Devery,Andrews,01:03:21,Arkansas Cycling & Fitness
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,50-54,1,187903,Timothy,Perry,00:55:32,Vantage Health Plan/Team Colvin
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,50-54,2,277635,Richard,Eagan,00:57:57,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,50-54,3,226710,Chris,Hines,00:59:44,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,50-54,4,48395,John,Kelly,00:59:49,Central Arkansas Velo/CARVE
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,50-54,5,275243,Paul,Phillips,01:03:01,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,50-54,6,246825,Scott,Warren,01:04:50,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,50-54,7,137993,Charles,Hobbs,01:07:19,Team LaS'port
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,50-54,8,366255,Mark,Cumberbatch,01:08:07,Arkansas Cycling & Fitness
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,1,310674,Clif,Cassidy,00:57:30,Colavita Racing Inc.
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,2,237710,Grant,Dona,00:58:19,Vantage Health Plan/Team Colvin
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,3,157337,Don,Fletcher,00:58:32,Central Arkansas Velo/CARVE
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,4,237518,Stuart,Harbottle,00:58:52,Colavita Racing Inc.
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,5,260270,Steven,Auchterlonie,00:59:35,Snapple Cycling
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,6,186756,James,Greenawalt,00:59:37,Southwest Cycling Club Racing
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,7,169235,Dan,Griesse,01:00:17,Dickson Street Cycling Club
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,8,243559,Stuart,Hall,01:01:34,Colavita Racing Inc.
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,9,203368,Rick,Carpenter,01:02:31,Marx and Bensdorf Cycling Team/Amateur Cycling Club of Memphis
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,55-59,10,184521,Sidney,DeGarmo,01:17:00,Team Carve/Central Arkansas Velo/CARVE
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,60-99,1,29198,Richard,Raspet,00:58:38,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,60-99,2,47436,Frederick,Beland,01:03:52,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,60-99,3,150918,Alan,Ley,01:10:18,Boston Mountain Cyclists
06/17/2012,Time Trial,Cat1/2/3/4/5,Men,Masters,60-99,4,374893,Gregory,Oehm,01:18:42,Unattached
06/17/2012,Time Trial,Cat1/2,Men,,,1,234129,Trevor,Johnson,00:54:01,US Military Cycling Team Fueled by FRS
06/17/2012,Time Trial,Cat1/2,Men,,,2,238104,Mark,Griesse,00:56:08,Snapple Cycling Team/Dickson Street Cycling Club
06/17/2012,Time Trial,Cat1/2,Men,,,3,62212,David,Lacek,00:57:13,Amateur Cycling Club of Memphis
06/17/2012,Time Trial,Cat1/2,Men,,,4,265172,Kris,French,01:05:19,Unatt
06/17/2012,Time Trial,Cat4,Women,,,1,370549,Damie,Roberts,01:06:31,Los Locos
06/17/2012,Time Trial,Cat4,Women,,,2,254568,Amelia,Baldwin,01:32:50,Mercy Cycling Team
06/17/2012,Time Trial,Cat1/2/3/4/5,Women,Open,01-99,1,352284,Lauren,Bailey,01:31:14,CARVE
06/17/2012,Time Trial,Cat1/2/3/4/5,Women,Junior,1-14,1,382321,Hannah,East,00:46:10,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Women,Masters,45-99,1,261084,Jo,Spencer,01:05:09,Unattached
06/17/2012,Time Trial,Cat1/2/3/4/5,Women,Masters,45-99,2,266058,Emily,Hartman,01:12:58,Unatt
06/17/2012,Time Trial,Cat1/2/3/4/5,Women,Masters,45-99,3,355962,Charlotte,Hobbs,01:24:57,Unatt
06/17/2012,Time Trial,Cat1/2/3/4/5,Women,Masters,45-99,4,382073,Dawn,Dyer,01:36:54,Saguaro Velo
