Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Criterium,Cat D,Men,Collegiate,,1,367978,Michael,Simecek,,WWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,2,314394,Luke,Falcone,,WU
03/11/2012,Criterium,Cat D,Men,Collegiate,,3,359223,Daniel,Benowitz,,WWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,4,366776,Blake,Elliott,,UO
03/11/2012,Criterium,Cat D,Men,Collegiate,,5,367529,Joseph,Winston,,UI
03/11/2012,Criterium,Cat D,Men,Collegiate,,6,374934,Birkin,Owart,,CWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,7,368961,Tom,Whipple,,WC
03/11/2012,Criterium,Cat D,Men,Collegiate,,8,368454,Noah,Jones,,UO
03/11/2012,Criterium,Cat D,Men,Collegiate,,9,368949,Sam,West,,WWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,10,367119,Neal,Joslyn,,UI
03/11/2012,Criterium,Cat D,Men,Collegiate,,11,366360,Sam,Waples,,WWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,12,374875,Garrett,Griffith,,CWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,13,336212,Peter,Kagey,,OSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,14,367605,Brad,Engel,,UO
03/11/2012,Criterium,Cat D,Men,Collegiate,,15,367174,Jeremy,Eilers,,UI
03/11/2012,Criterium,Cat D,Men,Collegiate,,16,339702,Garry,Whitebird,,UI
03/11/2012,Criterium,Cat D,Men,Collegiate,,17,293622,Brandon,Kelley,,MSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,18,367691,Max,Snyder,,SU
03/11/2012,Criterium,Cat D,Men,Collegiate,,19,374940,Misha,Terentjev,,CWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,20,374839,Torrey,Kuhlmann,,CWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,21,368203,Patrick,Simonson,,OSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,22,368464,Peter,Swallen,,PSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,23,367097,Mark,Jennings,,WSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,24,367130,Rian,Rustvold,,WSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,25,369382,Kyle,Logan,,CWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,26,335856,Avinash,Dev,,WWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,27,338582,James,Barron,,UI
03/11/2012,Criterium,Cat D,Men,Collegiate,,28,365028,Dave,Bittner,,WC
03/11/2012,Criterium,Cat D,Men,Collegiate,,29,369558,David,Polansky,,SU
03/11/2012,Criterium,Cat D,Men,Collegiate,,30,365651,Colin,Ross,,PSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,31,369235,Justin,Zhang,,OSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,32,367170,Alan,Phan,,PSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,33,367131,Caleb,Bertch,,UI
03/11/2012,Criterium,Cat D,Men,Collegiate,,34,369565,Nick,Martinez,,SU
03/11/2012,Criterium,Cat D,Men,Collegiate,,35,366400,Ryan,Ewing,,UW
03/11/2012,Criterium,Cat D,Men,Collegiate,,36,368951,Drew,C,,MSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,37,367054,Nathan,Bartel,,UI
03/11/2012,Criterium,Cat D,Men,Collegiate,,38,364935,Rueben,Raff,,WU
03/11/2012,Criterium,Cat D,Men,Collegiate,,39,367228,Kyle,Lesser,,WSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,40,374903,Evan,Richards,,CWU
03/11/2012,Criterium,Cat D,Men,Collegiate,,41,365196,William,Kennelly-Ullman,,PSU
03/11/2012,Criterium,Cat D,Men,Collegiate,,42,364886,Matthew,Tom,,WU
03/11/2012,Criterium,Cat D,Men,Collegiate,,43,366607,Andrew,Baggett,,UO
03/11/2012,Criterium,Cat C,Men,Collegiate,,1,339898,Nick,Maslen,,OSU
03/11/2012,Criterium,Cat C,Men,Collegiate,,2,335788,Sean,Mathew,,WWU
03/11/2012,Criterium,Cat C,Men,Collegiate,,3,333612,Luke,Ogden,,WC
03/11/2012,Criterium,Cat C,Men,Collegiate,,4,276335,Patrick,Lewis,,CWU
03/11/2012,Criterium,Cat C,Men,Collegiate,,5,339842,Jesse,Merz,,OSU
03/11/2012,Criterium,Cat C,Men,Collegiate,,6,341092,Joe,Lanzetti,,PSU
03/11/2012,Criterium,Cat C,Men,Collegiate,,7,342284,Tyler,Beeson,,CWU
03/11/2012,Criterium,Cat C,Men,Collegiate,,8,335682,Ryan,Wigg,,WWU
03/11/2012,Criterium,Cat C,Men,Collegiate,,9,334308,Michael,Paxson,,PSU
03/11/2012,Criterium,Cat C,Men,Collegiate,,10,342832,Joseph,Phillips,,WSU
03/11/2012,Criterium,Cat C,Men,Collegiate,,11,332212,Bennett,Welker,,WU
03/11/2012,Criterium,Cat C,Men,Collegiate,,12,337132,Mark,Schroeder,,OSU
03/11/2012,Criterium,Cat C,Men,Collegiate,,13,338762,Collin,Van Slyke,,WWU
03/11/2012,Criterium,Cat C,Men,Collegiate,,14,369603,Daniel,Moreno,,OSU
03/11/2012,Criterium,Cat C,Men,Collegiate,,15,308151,Brandon,Dejong,,PLU
03/11/2012,Criterium,Cat C,Men,Collegiate,,16,365772,Viktor,Bollen,,WSU
03/11/2012,Criterium,Cat C,Men,Collegiate,,17,328184,Kyle,Curtin,,PLU
03/11/2012,Criterium,Cat C,Men,Collegiate,,18,304655,Whitney,Griggs,,WC
03/11/2012,Criterium,Cat B,Men,Collegiate,,1,337596,Mike,Hay,,UW
03/11/2012,Criterium,Cat B,Men,Collegiate,,2,335512,Stephen,Kocher,,UO
03/11/2012,Criterium,Cat B,Men,Collegiate,,3,293278,Brian,Fawcett,,UO
03/11/2012,Criterium,Cat B,Men,Collegiate,,4,318892,Alberto,Santos-Davidson,,WC
03/11/2012,Criterium,Cat B,Men,Collegiate,,5,344374,Zhaolong,Wu,,OSU
03/11/2012,Criterium,Cat B,Men,Collegiate,,6,329332,Rory,Jack,,UW
03/11/2012,Criterium,Cat B,Men,Collegiate,,7,309610,Cole,Lalomia,,PSU
03/11/2012,Criterium,Cat B,Men,Collegiate,,8,215821,Ryan,Bibko,,WSU
03/11/2012,Criterium,Cat B,Men,Collegiate,,9,261543,Eli,Robinson,,WC
03/11/2012,Criterium,Cat B,Men,Collegiate,,10,224285,Aaron,Buckley,,UI
03/11/2012,Criterium,Cat B,Men,Collegiate,,11,334178,Ahmed,Zuhairy,,PSU
03/11/2012,Criterium,Cat B,Men,Collegiate,,12,336932,Blair,Warner,,PSU
03/11/2012,Criterium,Cat B,Men,Collegiate,,13,291411,Zach,Heskett,,MSU
03/11/2012,Criterium,Cat B,Men,Collegiate,,14,305049,David,Hancock,,WC
03/11/2012,Criterium,Cat B,Men,Collegiate,,15,288097,Kyle,Holmes,,PSU
03/11/2012,Criterium,Cat B,Men,Collegiate,,16,316276,Andrew,Austin,,CWU
03/11/2012,Criterium,Cat B,Men,Collegiate,,17,332206,Alex,Kohan,,WU
03/11/2012,Criterium,Cat B,Men,Collegiate,,18,303465,James,Ramey,,PSU
03/11/2012,Criterium,Cat A,Men,Collegiate,,1,292230,Davis,Shepherd,,UW
03/11/2012,Criterium,Cat A,Men,Collegiate,,2,203580,Jake,MacArthur,,WSU
03/11/2012,Criterium,Cat A,Men,Collegiate,,3,217099,Ryan,Short,,WWU
03/11/2012,Criterium,Cat A,Men,Collegiate,,4,335474,Dillon,Caldwell,,UO
03/11/2012,Criterium,Cat A,Men,Collegiate,,5,288069,Brian,Morra,,UI
03/11/2012,Criterium,Cat A,Men,Collegiate,,6,304051,Alex,Turpin,,WU
03/11/2012,Criterium,Cat A,Men,Collegiate,,7,295095,Sam,Forsyth,,MSU
03/11/2012,Criterium,Cat A,Men,Collegiate,,8,304111,Kevin,Bernstein,,WU
03/11/2012,Criterium,Cat A,Men,Collegiate,,9,308948,Graham,Kelley,,UO
03/11/2012,Criterium,Cat A,Men,Collegiate,,10,229467,Rusty,Williford,,OSU
03/11/2012,Criterium,Cat A,Men,Collegiate,,11,305838,Mckenzie,Sampson,,UO
03/11/2012,Criterium,Cat A,Men,Collegiate,,12,245716,Zach,Bowden,,WSU
03/11/2012,Criterium,Cat A,Men,Collegiate,,13,244713,David,Kuhns,,UO
03/11/2012,Criterium,Cat A,Men,Collegiate,,14,305283,Peter,Buco,,PSU
03/11/2012,Criterium,Cat A,Men,Collegiate,,15,259540,Danny,Koski-Karell,,UW
03/11/2012,Criterium,Cat A,Men,Collegiate,,16,293544,Andrew,Easley,,WSU
03/11/2012,Criterium,Cat A,Men,Collegiate,,17,336150,Phil,Neumann,,OSU
03/11/2012,Criterium,Cat C,Women,Collegiate,,1,367574,Nataly,Arevalo,,UO
03/11/2012,Criterium,Cat C,Women,Collegiate,,2,335830,Kirsten,Moore,,WWU
03/11/2012,Criterium,Cat C,Women,Collegiate,,3,309717,Sammi,Nelson,,WSU
03/11/2012,Criterium,Cat C,Women,Collegiate,,4,369354,Shelley,Dunlop,,PSU
03/11/2012,Criterium,Cat C,Women,Collegiate,,5,304994,Elizabeth,Peterson,,WC
03/11/2012,Criterium,Cat C,Women,Collegiate,,6,340446,Andi,Oden,,UI
03/11/2012,Criterium,Cat C,Women,Collegiate,,7,367822,Laura,Thompson,,UO
03/11/2012,Criterium,Cat C,Women,Collegiate,,8,292296,Merrill,Oakley,,MSU
03/11/2012,Criterium,Cat C,Women,Collegiate,,9,367947,Rebecca,Johnson,,UI
03/11/2012,Criterium,Cat C,Women,Collegiate,,10,365879,Nancy,Williams,,UW
03/11/2012,Criterium,Cat C,Women,Collegiate,,11,0,Tanja,Streiff,,SU
03/11/2012,Criterium,Cat C,Women,Collegiate,,12,336528,Helen,Rappe,,UO
03/11/2012,Criterium,Cat C,Women,Collegiate,,13,368784,Berrin,Boyce,,UO
03/11/2012,Criterium,Cat C,Women,Collegiate,,14,331594,Vanessa,Ditto,,PSU
03/11/2012,Criterium,Cat C,Women,Collegiate,,15,365088,Louise,Ryan,,PSU
03/11/2012,Criterium,Cat C,Women,Collegiate,,16,368972,Seanna,Hewitt,,PLU
03/11/2012,Criterium,Cat C,Women,Collegiate,,17,366371,Mckenzie,Momany,,WC
03/11/2012,Criterium,Cat C,Women,Collegiate,,18,0,Sara,Matijascic,,PSU
03/11/2012,Criterium,Cat C,Women,Collegiate,,19,371345,Ayla,Aymond,,CWU
03/11/2012,Criterium,Cat B,Women,Collegiate,,1,307766,Rachel,Dana,,OSU
03/11/2012,Criterium,Cat B,Women,Collegiate,,2,334726,Rachel,Geiter,,WC
03/11/2012,Criterium,Cat B,Women,Collegiate,,3,336040,Marissa,Carr,,UW
03/11/2012,Criterium,Cat B,Women,Collegiate,,4,304669,Molly,Blust,,WC
03/11/2012,Criterium,Cat B,Women,Collegiate,,5,304653,Gennie,Gebhart,,UW
03/11/2012,Criterium,Cat A,Women,Collegiate,,1,283252,Jesse,Opp,,UW
03/11/2012,Criterium,Cat A,Women,Collegiate,,2,196519,Devon,Simpson,,UW
03/11/2012,Criterium,Cat A,Women,Collegiate,,3,343076,Aleah,Davis,,UO
03/11/2012,Criterium,Cat A,Women,Collegiate,,4,308240,Kamila,Gwiazda,,UW
03/11/2012,Criterium,Cat A,Women,Collegiate,,5,307205,Jacquie,Spoon,,MSU
