Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Dual Slalom,C,Men,,,1,387195,Marcus,Reed-Thorsen,,Ripon College
09/23/2012,Dual Slalom,C,Men,,,2,244467,Christopher,Anten,,Michigan Technological University
09/23/2012,Dual Slalom,C,Men,,,3,324980,Jeremy,Brouwer,,Ripon College
09/23/2012,Dual Slalom,C,Men,,,4,297312,Tony,Kaatz,,Ripon College
09/23/2012,Dual Slalom,C,Men,,,5,358731,Jay,Pettengill,,Ripon College
09/23/2012,Dual Slalom,C,Men,,,6,324584,Alex,Tande,,Ripon College
09/23/2012,Dual Slalom,C,Men,,,7,280081,Ben,Tiefenbrun,,University of Missouri-Columbia
09/23/2012,Dual Slalom,B,Men,,,1,261876,Andrew,Dillman,,Marian University
09/23/2012,Dual Slalom,B,Men,,,2,326202,Kyle,Nelson,,University of Missouri-Columbia
09/23/2012,Dual Slalom,B,Men,,,3,281862,Andy,Prunty,,University of Missouri-Columbia
09/23/2012,Dual Slalom,A,Men,,,1,260742,Logan,Collins,,Lindsey Wilson College
09/23/2012,Dual Slalom,A,Men,,,2,175203,John,Swanguen,,Lindsey Wilson College
09/23/2012,Dual Slalom,A,Men,,,3,0,Jarrod,Adcock,,Northern Illinois University
09/23/2012,Dual Slalom,A,Men,,,4,212933,Daniel,Caluag,,Lindsey Wilson College
09/23/2012,Dual Slalom,A,Men,,,5,265779,Brandon,McDowell,,Lindsey Wilson College
09/23/2012,Dual Slalom,A,Men,,,6,298441,Brandon,Hopkins,,Lindsey Wilson College
09/23/2012,Dual Slalom,A,Men,,,7,250581,Chase,Hines,,Marian University
09/23/2012,Dual Slalom,A,Men,,,8,190536,Ace,Savarese,,Lindsey Wilson College
09/23/2012,Dual Slalom,A,Women,,,1,245980,Madison,Pitts,,Lindenwood University
09/23/2012,Dual Slalom,A,Women,,,2,298435,Crystal,Kalogris,,Marian University
09/23/2012,Dual Slalom,A,Women,,,3,213150,Stephanie,Caluag,,Lindsey Wilson College
09/23/2012,Dual Slalom,A,Women,,,4,215956,Brooke,Crum,,Lindsey Wilson College
09/23/2012,Dual Slalom,A,Women,,,5,277836,Lindsey,Prososki,,Lindsey Wilson College
09/23/2012,Short Track Cross Country,C,Men,,,1,359274,Mark,Schroeder,,Lindenwood University
09/23/2012,Short Track Cross Country,C,Men,,,2,324584,Alex,Tande,,Ripon College
09/23/2012,Short Track Cross Country,C,Men,,,3,386407,Benjamin,Firgens,,Ripon College
09/23/2012,Short Track Cross Country,C,Men,,,4,381253,Joel,Fischer,,Lindsey Wilson College
09/23/2012,Short Track Cross Country,C,Men,,,5,358731,Jay,Pettengill,,Ripon College
09/23/2012,Short Track Cross Country,B,Men,,,1,358730,Kyle,Greene,,Ripon College
