Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Downhill,CAT 2,Men,,19-29,3,344050,CHASE,PEASLEE,,Gravity Guild
06/19/2011,Downhill,CAT 2,Men,,19-29,4,0,TIMMY,WISEMAN,,
06/19/2011,Downhill,CAT 2,Men,,19-29,5,293317,AUSTIN,SWOPES,,
06/19/2011,Downhill,CAT 2,Men,,19-29,6,0,ANTHONY,WILLIAMS,,
06/19/2011,Downhill,CAT 2,Men,,19-29,7,0,JUSTIN,BUMGARNER,,
06/19/2011,Downhill,CAT 2,Men,,19-29,8,0,DAVID,HOBBS,,
06/19/2011,Downhill,CAT 2,Men,,19-29,9,0,DAN,ZELLER,,
06/19/2011,Downhill,CAT 2,Men,,19-29,10,120361,JOHN,FAUNCE,,
06/19/2011,Downhill,CAT 2,Men,,19-29,11,292879,SCOTT,NELSON,,
06/19/2011,Downhill,CAT 2,Men,,19-29,12,355796,MIKE,HURST,,
06/19/2011,Downhill,CAT 2,Men,,19-29,13,0,SEAN,HAMMARSTROM,,
06/19/2011,Downhill,CAT 2,Men,,19-29,14,0,STEVEN,DODDS,,
06/19/2011,Downhill,CAT 2,Men,,19-29,15,192020,JAMES,WHITESIDES,,
06/19/2011,Downhill,CAT 2,Men,,19-29,16,353352,CHASE,CAPDEVILLE,,Gravity Guild
06/19/2011,Downhill,CAT 2,Men,,19-29,17,0,NATE,EYLANDS,,
06/19/2011,Downhill,CAT 2,Men,,19-29,18,0,JESSE,LANGLEY,,
06/19/2011,Downhill,CAT 2,Men,,19-29,19,293162,ERIC,SCHNECK,,
06/19/2011,Downhill,CAT 2,Men,,19-29,20,307773,TYLER,RANDOLPH,,
06/19/2011,Downhill,CAT 2,Men,,19-29,21,0,MATTHEW,MATTZ,,
06/19/2011,Downhill,CAT 2,Men,,30-39,1,0,DAVID,HANNER,,
06/19/2011,Downhill,CAT 2,Men,,30-39,2,305112,BRITTON,ELLINGSON,,
06/19/2011,Downhill,CAT 2,Men,,30-39,3,0,JEREMY,HIAASEN,,
06/19/2011,Downhill,CAT 2,Men,,30-39,4,291161,JOHN,HENRY,,The Bike Hub
06/19/2011,Downhill,CAT 2,Men,,30-39,5,0,DANIEL,COMITO,,
06/19/2011,Downhill,CAT 2,Men,,30-39,6,354878,CHRIS,CHARLTON,,Gravity Guild
06/19/2011,Downhill,CAT 2,Men,,40-49,1,343528,MICHAEL,DILL,,
06/19/2011,Downhill,CAT 2,Men,,40-49,2,28853,EMMETT,PURCELL,,
06/19/2011,Downhill,CAT 1,Men,,15-18,1,311006,KEVIN,LITTLEFIELD,,
06/19/2011,Downhill,CAT 1,Men,,15-18,2,310603,KOLE,WETHERELL,,
06/19/2011,Downhill,CAT 1,Men,,15-18,3,310191,JONATHON,ALLYN,,
06/19/2011,Downhill,CAT 1,Men,,15-18,4,310766,TREVOR,BENNETT,,Wheel Sport East
06/19/2011,Downhill,CAT 1,Men,,19-29,1,311576,ROB,CRUMP,,
06/19/2011,Downhill,CAT 1,Men,,19-29,2,280487,Willie,Hobbs,,
06/19/2011,Downhill,CAT 1,Men,,19-29,3,295216,COLE,JOHNSON,,Gravity Guild
06/19/2011,Downhill,CAT 1,Men,,19-29,4,0,SKYE,SCHILLHAMMER,,
06/19/2011,Downhill,CAT 1,Men,,19-29,5,294566,RYAN,LEADBEATER,,
06/19/2011,Downhill,CAT 1,Men,,19-29,6,212136,STEVEN,BAFUS,,
06/19/2011,Downhill,CAT 1,Men,,19-29,7,353930,JUSTIN,COVEY,,
06/19/2011,Downhill,CAT 1,Men,,19-29,8,507451,FORREST,TAYLOR,,
06/19/2011,Downhill,CAT 1,Men,,19-29,9,310765,DOUG,SHELLEY,,
06/19/2011,Downhill,CAT 1,Men,,19-29,10,213391,LUKE,LYON,,
06/19/2011,Downhill,CAT 1,Men,,19-29,11,289645,WILLIAM,FLOYD,,The Bike Hub
06/19/2011,Downhill,CAT 1,Men,,19-29,12,301892,MATT,GIORGIS,,
06/19/2011,Downhill,CAT 1,Men,,19-29,13,79934,TOMMY,MAGRATH,,
06/19/2011,Downhill,CAT 1,Men,,19-29,14,262706,CASEY,HOFFMAN,,Wheel Sport East
06/19/2011,Downhill,CAT 1,Men,,19-29,15,303895,JESSE,RANSAVAGE,,
06/19/2011,Downhill,CAT 1,Men,,19-29,16,301413,MICHAEL,SMITH,,
06/19/2011,Downhill,CAT 1,Men,,30-39,1,166440,NOAH,BODMAN,,
06/19/2011,Downhill,CAT 1,Men,,30-39,2,280517,JASON,EBERT,,
06/19/2011,Downhill,PRO,Women,,,1,268172,CHELSEY,STEVENS,,
06/19/2011,Downhill,CAT 2,Women,,,1,84624,BETH,HAUSAM,,
06/19/2011,Downhill,CAT 2,Women,,,2,343356,GRETCHEN,NELSON,,
06/19/2011,Downhill,CAT 2,Women,,,3,291034,KARINA,MAHONEY,,
06/19/2011,Downhill,CAT 2,Women,,,4,0,JENNY,LITUS,,
06/19/2011,Downhill,CAT 2,Women,,,5,0,ARIEL,LAVOIE,,
06/18/2011,Downhill,Pro,Men,,,1,150826,LANE,PAXTON,,
06/18/2011,Downhill,Pro,Men,,,2,262613,KYLE,THOMAS,,
06/18/2011,Downhill,Pro,Men,,,3,228041,TYLER,GILSDORF,,
06/18/2011,Downhill,Pro,Men,,,4,171210,NATHAN,HOCH,,
06/18/2011,Downhill,Pro,Men,,,5,114586,BRYAN,CRUM,,
06/18/2011,Downhill,Pro,Men,,,6,292601,ADAM,RANSAVAGE,,
06/18/2011,Downhill,Pro,Men,,,7,245787,JOSH,STARK,,
06/18/2011,Downhill,CAT 3,Men,,14 & UND,1,344214,RASER,POWELL,,
06/18/2011,Downhill,CAT 3,Men,,15-18,1,0,CORY,HUNTER,,
06/18/2011,Downhill,CAT 3,Men,,15-18,2,0,ERIC,ALLEN,,
06/18/2011,Downhill,CAT 3,Men,,15-18,3,0,COLE,LUEDTKE,,
06/18/2011,Downhill,CAT 3,Men,,15-18,4,0,PAT,HANLEY,,
06/18/2011,Downhill,CAT 3,Men,,15-18,5,0,GAVIN,PERKINS,,
06/18/2011,Downhill,CAT 3,Men,,15-18,6,0,WILLIAM,PEREGOY,,
06/18/2011,Downhill,CAT 3,Men,,19-29,1,0,STEVEN,TINNELL,,
06/18/2011,Downhill,CAT 3,Men,,19-29,2,0,MATIAS,TONA,,
06/18/2011,Downhill,CAT 3,Men,,19-29,3,0,SUTTON,BLANKENSHIP,,
06/18/2011,Downhill,CAT 3,Men,,30-39,1,0,JOHN,WELLS,,
06/18/2011,Downhill,CAT 3,Men,,30-39,2,0,CORY,HINSZ,,
06/18/2011,Downhill,CAT 3,Men,,40-49,1,0,JOHN,HUNTER,,
06/18/2011,Downhill,CAT 3,Men,,40-49,2,0,TIM,BLANKENSHIP,,
06/18/2011,Downhill,CAT 3,Men,,40-49,3,0,TERRY,BLANKENSHIP,,
06/18/2011,Downhill,CAT 3,Men,,40-49,4,0,JEFF,ROBINSON,,
06/18/2011,Downhill,CAT 2,Men,,14 & UND,1,341322,DAMON,SEDIVY,,
06/18/2011,Downhill,CAT 2,Men,,15-18,1,0,KENT,BILLINGSLEY,,
06/18/2011,Downhill,CAT 2,Men,,15-18,2,345228,KENDALL,SMITH,,
06/18/2011,Downhill,CAT 2,Men,,15-18,3,354876,KEENAN,CHARLTON,,Gravity Guild
06/18/2011,Downhill,CAT 2,Men,,15-18,4,312442,CHANCE,KESO,,
06/18/2011,Downhill,CAT 2,Men,,15-18,5,0,JAY,IVINS,,
06/18/2011,Downhill,CAT 2,Men,,15-18,6,344600,HENRY,HOLM,,
06/18/2011,Downhill,CAT 2,Men,,15-18,7,341146,ZACHARY,SEDIVY,,
06/18/2011,Downhill,CAT 2,Men,,15-18,8,0,BRADY,SPILLANE,,
06/18/2011,Downhill,CAT 2,Men,,19-29,1,0,GARRETT,SMITH,,
06/18/2011,Downhill,CAT 2,Men,,19-29,2,0,TIMMY,WISEMAN,,
06/18/2011,Downhill,CAT 2,Men,,19-29,3,192020,JAMES,WHITESIDES,,
06/18/2011,Downhill,CAT 2,Men,,19-29,4,355796,MIKE,HURST,,
06/18/2011,Downhill,CAT 2,Men,,19-29,5,344050,CHASE,PEASLEE,,Gravity Guild
06/18/2011,Downhill,CAT 2,Men,,19-29,6,0,TALLON,VOSS,,
06/18/2011,Downhill,CAT 2,Men,,19-29,7,0,DAVID,HOBBS,,
06/18/2011,Downhill,CAT 2,Men,,19-29,8,120361,JOHN,FAUNCE,,
06/18/2011,Downhill,CAT 2,Men,,19-29,9,0,BRAD,DOWD,,
06/18/2011,Downhill,CAT 2,Men,,19-29,10,0,BRANDON,HOGUE,,
06/18/2011,Downhill,CAT 2,Men,,19-29,11,0,JESSE,LANGLEY,,
06/18/2011,Downhill,CAT 2,Men,,19-29,12,0,GREG,SLOMINSKI,,
06/18/2011,Downhill,CAT 2,Men,,19-29,13,0,NATE,EYLANDS,,
06/18/2011,Downhill,CAT 2,Men,,19-29,14,0,MATTHEW,MATTZ,,
06/18/2011,Downhill,CAT 2,Men,,19-29,15,307773,TYLER,RANDOLPH,,
06/18/2011,Downhill,CAT 2,Men,,19-29,16,293317,AUSTIN,SWOPES,,
06/18/2011,Downhill,CAT 2,Men,,19-29,17,0,ANTHONY,WILLIAMS,,
06/18/2011,Downhill,CAT 2,Men,,19-29,18,0,STEVEN,DODDS,,
06/18/2011,Downhill,CAT 2,Men,,19-29,19,353352,CHASE,CAPDEVILLE,,Gravity Guild
06/18/2011,Downhill,CAT 2,Men,,19-29,20,0,RYAN,LYNN,,
06/18/2011,Downhill,CAT 2,Men,,19-29,21,0,DAN,ZELLER,,
06/18/2011,Downhill,CAT 2,Men,,19-29,22,0,SEAN,HAMMARSTROM,,
06/18/2011,Downhill,CAT 2,Men,,19-29,23,292879,SCOTT,NELSON,,
06/18/2011,Downhill,CAT 2,Men,,19-29,24,0,TYLER,AMES,,
06/18/2011,Downhill,CAT 2,Men,,30-39,1,0,DAVID,HANNER,,
06/18/2011,Downhill,CAT 2,Men,,30-39,2,137045,GREG,PARKER,,
06/18/2011,Downhill,CAT 2,Men,,30-39,3,291161,JOHN,HENRY,,The Bike Hub
06/18/2011,Downhill,CAT 2,Men,,30-39,4,305112,BRITTON,ELLINGSON,,
06/18/2011,Downhill,CAT 2,Men,,30-39,5,354878,CHRIS,CHARLTON,,Gravity Guild
06/18/2011,Downhill,CAT 2,Men,,30-39,6,0,DANIEL,COMITO,,
06/18/2011,Downhill,CAT 2,Men,,40-49,1,343528,MICHAEL,DILL,,
06/18/2011,Downhill,CAT 2,Men,,40-49,2,0,MARK,IVINS,,
06/18/2011,Downhill,CAT 2,Men,,40-49,3,28853,EMMETT,PURCELL,,
06/18/2011,Downhill,CAT 2,Men,,40-49,4,0,PAUL,ALSIPPI,,
06/18/2011,Downhill,CAT 2,Men,,40-49,5,265010,ROGER,BAKER,,Wheel Sport East
06/18/2011,Downhill,CAT 2,Men,,40-49,6,310190,DAN,ALLYN,,
06/18/2011,Downhill,CAT 1,Men,,15-18,1,311006,KEVIN,LITTLEFIELD,,
06/18/2011,Downhill,CAT 1,Men,,15-18,2,310603,KOLE,WETHERELL,,
06/18/2011,Downhill,CAT 1,Men,,15-18,3,310766,TREVOR,BENNETT,,Wheel Sport East
06/18/2011,Downhill,CAT 1,Men,,15-18,4,310191,JONATHON,ALLYN,,
06/18/2011,Downhill,CAT 1,Men,,19-29,1,311576,ROB,CRUMP,,
06/18/2011,Downhill,CAT 1,Men,,19-29,2,79934,TOMMY,MAGRATH,,
06/18/2011,Downhill,CAT 1,Men,,19-29,3,345056,CRAIG,HILL,,Spokane Rocket Velo
06/18/2011,Downhill,CAT 1,Men,,19-29,4,0,WILLIE,HOBBS,,
06/18/2011,Downhill,CAT 1,Men,,19-29,5,310765,DOUG,SHELLEY,,
06/18/2011,Downhill,CAT 1,Men,,19-29,6,294566,RYAN,LEADBEATER,,
06/18/2011,Downhill,CAT 1,Men,,19-29,7,353930,JUSTIN,COVEY,,
06/18/2011,Downhill,CAT 1,Men,,19-29,8,507451,FORREST,TAYLOR,,
06/18/2011,Downhill,CAT 1,Men,,19-29,9,295216,COLE,JOHNSON,,Gravity Guild
06/18/2011,Downhill,CAT 1,Men,,19-29,10,303895,JESSE,RANSAVAGE,,
06/18/2011,Downhill,CAT 1,Men,,19-29,11,294579,Matthew,Minick,,
06/18/2011,Downhill,CAT 1,Men,,19-29,12,262706,CASEY,HOFFMAN,,Wheel Sport East
06/18/2011,Downhill,CAT 1,Men,,19-29,13,289645,WILLIAM,FLOYD,,The Bike Hub
06/18/2011,Downhill,CAT 1,Men,,19-29,14,301892,MATT,GIORGIS,,
06/18/2011,Downhill,CAT 1,Men,,30-39,1,166440,NOAH,BODMAN,,
06/18/2011,Downhill,CAT 1,Men,,30-39,2,280517,JASON,EBERT,,
06/18/2011,Downhill,CAT 1,Men,,40-49,1,198986,RICH,DENSMORE,,
06/18/2011,Downhill,Pro,Women,,,1,268172,CHELSEY,STEVENS,,
06/18/2011,Downhill,CAT 2,Women,,,1,84624,BETH,HAUSAM,,
06/18/2011,Downhill,CAT 2,Women,,,2,343356,GRETCHEN,NELSON,,
06/18/2011,Downhill,CAT 2,Women,,,3,291034,KARINA,MAHONEY,,
06/18/2011,Downhill,CAT 2,Women,,,4,0,JENNY,LITUS,,
06/18/2011,Downhill,CAT 2,Women,,,5,212143,SANDY,DENSMORE,,
06/18/2011,Downhill,CAT 2,Women,,,6,0,EDNA,WHITE,,
06/18/2011,Downhill,CAT 2,Women,,,7,0,JESSICA,CRUMP,,
