Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2012,Criterium,Pro/Cat 1,Men,,,1,0,Avery,CLINTON,1:28:04,Champion System Pro Cycling Tea
05/31/2012,Criterium,Pro/Cat 1,Men,,,2,230799,James,STEMPER,1:28:04,Kenda/5-Hour Energy Pro Cycling
05/31/2012,Criterium,Pro/Cat 1,Men,,,3,428401,Andres Faustino,ALZATE,1:28:05,Team Exergy
05/31/2012,Criterium,Pro/Cat 1,Men,,,4,195634,Jacob,Keough,1:28:05,United Healthcare Professional
05/31/2012,Criterium,Pro/Cat 1,Men,,,5,0,Matthias,FRIEDEMANN,1:28:05,Champion System Pro Cycling Tea
05/31/2012,Criterium,Pro/Cat 1,Men,,,6,256765,Luca,DAMIANI,1:28:06,Kenda/5-Hour Energy Pro Cycling
05/31/2012,Criterium,Pro/Cat 1,Men,,,7,334672,Carlos,Alzate Escobar,1:28:06,Team Exergy
05/31/2012,Criterium,Pro/Cat 1,Men,,,8,288134,Alejandro,BORRAJO,1:28:06,Jamis Sutter Home
05/31/2012,Criterium,Pro/Cat 1,Men,,,9,0,Aldo Ino,ILESIC,1:28:07,Team Type 1
05/31/2012,Criterium,Pro/Cat 1,Men,,,10,191703,Thomas,BROWN,1:28:08,Team Mountain Khakis/SmartStop
05/31/2012,Criterium,Pro/Cat 1,Men,,,11,0,Adiq,OTHMAN,1:28:08,Champion System Pro Cycling Tea
05/31/2012,Criterium,Pro/Cat 1,Men,,,12,377953,david,lozano riba,1:28:08,Team Type 1
05/31/2012,Criterium,Pro/Cat 1,Men,,,13,65819,Bobby,LEA,1:28:08,Pure Energy-ProAirHFA
05/31/2012,Criterium,Pro/Cat 1,Men,,,14,467842,Clay,MURFET,1:28:09,Team Mountain Khakis/SmartStop
05/31/2012,Criterium,Pro/Cat 1,Men,,,15,17590,Andy,Jacques-Maynes,1:28:10,Kenda/5-Hour Energy Pro Cycling
05/31/2012,Criterium,Pro/Cat 1,Men,,,16,0,Alexander,SEREBRYAKOV,1:28:11,Team Type 1
05/31/2012,Criterium,Pro/Cat 1,Men,,,17,238217,Adam,FARABAUGH,1:28:11,XO COMMUNICATIONS p/b CISCO
05/31/2012,Criterium,Pro/Cat 1,Men,,,18,120588,Sterling,MAGNELL,1:28:11,Wonderful Pistachios Pro Cyclin
05/31/2012,Criterium,Pro/Cat 1,Men,,,19,0,Michael Smith,LARSEN,1:28:12,Full Circle Cycling
05/31/2012,Criterium,Pro/Cat 1,Men,,,20,309411,Alexey,SHMIDT,1:28:13,Team Type 1
05/31/2012,Criterium,Pro/Cat 1,Men,,,21,273234,Wyatt,STOUP,1:28:14,Mt Borah / Minerva Design p/b B
05/31/2012,Criterium,Pro/Cat 1,Men,,,22,89187,Ryan,DEWALD,1:28:18,XO COMMUNICATIONS p/b CISCO
05/31/2012,Criterium,Pro/Cat 1,Men,,,23,180410,Chris,MONTELEONE,1:28:24,Team Mountain Khakis/SmartStop
05/31/2012,Criterium,Pro/Cat 1,Men,,,24,153790,Roman,KILUN,1:28:27,Kenda/5-Hour Energy Pro Cycling
05/31/2012,Criterium,Pro/Cat 1,Men,,,25,254092,Quinn,KEOGH,1:28:30,Team Exergy
05/31/2012,Criterium,Pro/Cat 1,Men,,,26,52534,Adam,MYERSON,1:28:46,Team Mountain Khakis/SmartStop
05/31/2012,Criterium,Pro/Cat 1,Men,,,27,309416,Martijn,VERSCHOOR,1:28:48,Team Type 1
05/31/2012,Criterium,Pro/Cat 1,Men,,,28,261002,Ben,CHADDOCK,1:28:53,Team Exergy
05/31/2012,Criterium,Pro/Cat 1,Men,,,29,36785,Igor,VOLSHTEYN,1:29:13,Champion System p/b Stan's NoTu
05/31/2012,Criterium,Pro/Cat 1,Men,,,30,187710,Hilton,CLARKE,1:29:14,
05/31/2012,Criterium,Pro/Cat 1,Men,,,31,12056,Robert,FORSTER,1:29:14,United Healthcare Professional
05/31/2012,Criterium,Pro/Cat 1,Men,,,32,286482,Karl,MENZIES,1:29:14,healthnet Presented by Maxxis
05/31/2012,Criterium,Pro/Cat 1,Men,,,33,211807,Mike,MARGARITE,1:29:15,Stan's NoTubes / AXA Equitable
05/31/2012,Criterium,Pro/Cat 1,Men,,,34,47769,John,LOEHNER,1:29:16,Stan's NoTubes / AXA Equitable
05/31/2012,Criterium,Pro/Cat 1,Men,,,35,280764,Timothy,RUGG,1:29:56,Champion System p/b Stan's NoTu
05/31/2012,Criterium,Pro/Cat 1,Men,,,36,0,Boy,VAN POPPEL,1:30:01,United Healthcare Professional
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNS,231719,Brett,TACK,,Wonderful Pistachios Pro Cyclin
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNS,219378,Matt,SPOHN,,The Performance Lab p/b The Caf
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNS,288132,Anibal,BORRAJO,,Jamis Sutter Home
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNS,47232,Bill,ELLISTON,,Van Dessel Factory Team
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNS,58598,Dave,FUENTES,,XO COMMUNICATIONS p/b CISCO
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNS,201456,Issac,HOWE,,Kenda/5-Hour Energy Pro Cycling
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,293408,Andrew,MCCULLOUGH,,Mt Borah / Minerva Design p/b B
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,197897,Barry,MILLER,,Pure Energy Cycling-ProAirHFA
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Anuar,MANON,,Champion System Pro Cycling Tea
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Guido,PALMA,,Jamis Sutter Homes
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Stalin,QUITERIO,,Team Somerville Bike Shop
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,282338,Victor,RIQUELME,,Wonderful Pistachios Pro Cyclin
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,334074,Fernando,ANTOGNA,,Jamis Sutter Home
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,274223,Brian,BREACH,,GS Mengoni USA
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,237586,Kevin,MULLERVY,,Team Exergy
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,208086,Yosvany,FALCON,,Wonderful Pistachios Pro Cyclin
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,339228,Jay,THOMSON,,United Healthcare Professional
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Geron,WILLIAMS,,Liberty Cycle
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,260405,Ben,WOLFE,,Aetna Cycling Team p/b Charlesc
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,103440,Eric,WORKOWSKI,,Fuji
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,144633,Benjamin,ZAWACKI,,Team Mountain Khakis/SmartStop
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,45870,Mike,ROSENHAUS,,Northeastern Hardware
05/31/2012,Criterium,Pro/Cat 1,Men,,,DNF,0,Augusto,SANCHEZ,,GS Mengoni USA
