Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,186238,Devin,Clark,,
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,126190,Brian,Dziewa,,Korte Hammer Down Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,271607,B.J.,Keane,,SBR Quantum Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,280844,Luke,Bligh,,Mesa Cycles Penrose Park Velo Team
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,422320,Clay,Steinkuhler,,
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,189613,Anthony,Dust,,The Cyclery Racing Team
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,290270,Robin,Zuend,,SBR Quantum Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,230818,Christopher,Connolly,,SBR Quantum Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,73039,Maurice,Hessel,,US Military Cycling Team
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,300418,Cody,Anderson,,Momentum Racing LLC - MO
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,61622,Peder,Hulse,,Dogfish/Team Noah
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,405582,James,Lewallen IV,,
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,386458,Evan,Blankenship,,Korte Hammer Down Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,292415,Joshua,Leibowitz,,High Gear/Trek/WW
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,400198,Ryan,Hospelhorn,,Bloomington Cycle Racing Team
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,277793,Mark,French,,Korte Hammer Down Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,74105,Tracy,Smith,,Korte Hammer Down Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,379175,jesse,siemen,,SBR Quantum Racing
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,344906,Mitchell,Gray,,Team Mack Racing Assoc. LTD
06/21/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,307737,Evan,Lardinois,,Momentum Racing LLC - MO
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,1,429176,Sean,McTearnen,,
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,2,393521,Chris,Kirkham,,Wild Card Cycling
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,3,341578,Brian,Marsoun,,
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,4,382671,Casey,Grove,,South City Cycling Club
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,5,68762,Eric,Frazier,,The Cyclery Racing Team
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,6,350074,John,Slosar,,The Cyclery Racing Team
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,7,459051,Stephen,Leake,,Bloomington Cycle Racing Team
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,8,288838,H,Matheny,,
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,9,440046,Edgar,Amezcua,,
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,10,422981,Rodney,Cochran,,Korte Hammer Down Racing
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,11,439685,Eric,Bruce,,
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,12,375308,Kevin,Kuhns,,Team Mack Racing Assn
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,13,333500,Thomas,Hawley,,Team Evansville Music Academy
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,14,305453,Graham,Bolerjack,,
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,DNS,97351,Brian,Thieme,,
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,DNS,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,DNS,265342,Dennis,Roberts,,ICCC-St. Louis
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,DNS,49941,Steve,Driscoll,,Team Mack
06/21/2015,Criterium,Cat 4/5,Men,Masters,30-99,DNS,11378,Stephen,Feehery,,South Chicago Wheelmen
06/21/2015,Criterium,Cat 5,Men,,,1,365051,Randy,Murdick,,Korte Hammer Down Racing
06/21/2015,Criterium,Cat 5,Men,,,2,470102,Devin,Handler,,
06/21/2015,Criterium,Cat 5,Men,,,3,449162,Brad,Attebury,,
06/21/2015,Criterium,Cat 5,Men,,,4,478062,Kevin,Horner,,
06/21/2015,Criterium,Cat 5,Men,,,5,312058,Rick,Kuykendall,,
06/21/2015,Criterium,Cat 5,Men,,,6,406884,Jason,Cintron,,
06/21/2015,Criterium,Cat 5,Men,,,7,469151,Jacob,Olwig,,
06/21/2015,Criterium,Cat 5,Men,,,DNF,474857,Mason,Baran,,Mike's Bikes STL
06/21/2015,Criterium,Cat 5,Men,,,DNF,0,Jay,Mathes,,
