Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,Jr,Men,,9-18,1,515397,Andy,Han,,0
11/19/2016,Cyclo-cross,Jr,Men,,9-18,2,0,Max,Clous,,Roll Racing
11/19/2016,Cyclo-cross,Jr,Men,,9-18,3,460256,Patrick,Urichich,,614
11/19/2016,Cyclo-cross,Jr,Men,,9-18,4,414893,Conner,Wilson,,Lionhearts Junior Racing
11/19/2016,Cyclo-cross,Jr,Men,,9-18,5,517328,Cameron,Frazier,,0
11/19/2016,Cyclo-cross,Jr,Men,,9-18,6,503123,Ryan,Baum,,Lionhearts Junior Racing
11/19/2016,Cyclo-cross,Jr,Men,,9-18,7,387413,Harrison,Stoneking,,WAS Labs Cycling
11/19/2016,Cyclo-cross,Jr,Men,,9-18,8,443300,Ben,Wilson,,Lionhearts Junior Racing
11/19/2016,Cyclo-cross,Jr,Men,,9-18,DNF,288313,Joshua,Han,,Lionhearts
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,1,501206,Samuel,Decker,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,2,393061,Joseph,Lawhorn,,Team Dayton Bicycling
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,3,517458,Judson,Linder,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,4,86663,Vince,Urichich,,Team Six One Four
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,5,478364,Tyler,Hardin,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,6,486258,Seth,Van Horn,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,7,425543,Mike,Whitlow,,Roll: Racing
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,8,0,Kenny,Kocarek,,KSD
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,9,521106,adam,dodson,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,10,30469,Jim,Rollins,,
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,11,412041,Corey,Hiegel,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,12,486702,Steve,Coss,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,13,430409,Mark,Gilmore,,Team Dayton Bicycling
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,14,355918,Eric,Buchakjian,,Team Hungry
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,15,487700,Kurtis,Payton,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,16,500736,Jackson,Wolf,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,17,467347,Scott,Hencye,,Lost Weekend Records
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,18,448539,Robert,Eninger,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,19,517571,Thomas,Whitlow,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,20,115124,Todd,Mees,,0
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,21,480321,Lonnie,Welch,,Team Athens
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,22,443677,Fin,Vieh,,Lionhearts Junior Racing
11/19/2016,Cyclo-cross,Cat 4/5,Men,,9-99,23,438573,Aaron,Saez,,614
