Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,1,282569,Stephen,LEECE,1:26:40,California Giant Berry Farms/Sp
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,2,258309,Nathaniel,ENGLISH,1:26:41,Kendra/5 Hour Energy
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,3,54686,Charles,HUTCHESON,1:26:41,Marc Pro - Strava
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,4,0,James,ORAM,1:26:41,Bontrager- Livestrong
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,5,138681,Kirk,CARLSEN,1:26:41,Full Circle Cycling Powered by
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,6,72893,Robert,EVANS,1:26:41,McGuire Cycling Team
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,7,288624,Jonathan,Hornbeck,1:26:41,Hagens Berman
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,8,238694,Paul,MACH,1:26:41,Kendra/5 Hour Energy
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,9,274643,Taylor,BERTRANDBARRETT,1:26:42,Wonderful Pistachio
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,10,153790,Roman,KILUN,1:26:42,Kendra/5 Hour Energy
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,11,249743,Chris,STASTNY,,California Giant Berry Farms/Sp
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,12,204739,Jesse,MOORE,,California Giant Berry Farms/Sp
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,13,237712,Sam,BASSETTI,,California Giant Berry Farms/Sp
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,14,211026,Jason,KING,,Fremont Bank Cycling Team
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,15,195008,Scot,FERGUSON,,TEAM CLIF BAR Cycling
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,16,298550,Justin,ROSSI,,Marc Pro - Strava
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,17,191302,Eric,RIGGS,,Team Mike's Bikes
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,18,0,Dan,CRAVEN,,IG Sigma Specialized
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,19,86484,Nathan,FREED,,Marc Pro - Strava
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,20,170859,Arthur,RAND,,Marc Pro - Strava
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,21,224998,Ethan,ATKINS,,Metromint Cycling
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,22,207262,Andrew,GOESSLING,,Team Mike's Bikes
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,23,242560,Vincent,OWENS,,Sierra Pacific Racing p/b Dayka
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,24,127093,Adam,SWITTERS,,XO COMMUNICATIONS p/b CISCO/Bat
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,25,163046,Ariel,HERRMANN,,Metromint Cycling
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,26,234584,Joshua,CARLING,,Michael David Winery Cycling Te
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,27,0,Andres,GIL,,Michael David Winery Cycling Te
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,28,282590,Griffin,EASTER,,Ritte Van Vlaanderen
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,29,233623,Christopher,PHIPPS,,IronDataThirstyBearCycling.com
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,30,243257,David,MESA,,Chica Sexy
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,31,190533,Troy,NEWTON,,R4R-Make A Wish
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,32,47091,David,ALBRECHT,,LangeTwins Winery p/b Great Bas
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,33,256481,James,WINGERT,,Team Mike's Bikes
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,34,187296,Nick,SCHAFFNER,,Marc Pro - Strava
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,35,241648,Alex,BROOKHOUSE,,Echelon Racing Development
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,36,302958,Erik,NELSON,,Team Bicycles Plus/Sierra Nevad
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,37,218287,Branton,CURT,,SJBC/San Jose Bicycle Club
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,38,251736,Josh,RENNIE,,Red Peloton
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,39,304735,Byron,ANSON,,Fremont Bank Cycling Team
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,40,258299,Nicholas,NEWCOMB,,Whole Athlete-Specialized/Whole
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,41,320598,Travis,LYONS,,Team Mike's Bikes
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,42,269476,Michael,JASINSKI,,Wonderful Pistachio
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,43,306664,Joe,DICKERSON,,McGuire Cycling Team
06/17/2012,Criterium,Pro/Cat 1/2,Men,,,44,266467,Kurt,WOLFGANG,,SquadraSF
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,1,233623,Christopher,PHIPPS,50:27,IronDataThirstyBearCycling.com
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,2,9617,Kyle,DIXON,50:54,Velo Reno P/B Tamarack Junction
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,3,171882,Andres,GIL,50:57,Michael David Winery Cycling Te
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,4,201369,Jason,WALKER,50:59,Team Specialized Racing Masters
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,5,281883,Jason,GREFRATH,50:59,LangeTwins Winery p/b Great Bas
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,6,4526,Jason,BOYNTON,51:02,Folsom Bike/Mercedes Benz
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,7,196229,Dominic,GIAMPAOLO,51:02,Webcor/Alto Velo/Alto Velo Raci
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,8,267171,Christopher,LYMAN,51:13,Team Specialized Racing Masters
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,9,23487,Christopher,MCGOVERN,51:19,CalNorte VC Switchbacks
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,10,211441,Matthew,REAM,,LangeTwins Winery p/b Great Bas
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,11,186698,Michael,BUCKLEY,,Morgan Stanley /Specialized/Mor
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,12,293557,Derek,BRAUCH,,8th Wonder Cycling
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,13,223944,Richard,BRADLEY,,Rio Strada Racing
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,14,127804,Jeffrey,GALLAND,,LangeTwins Winery p/b Great Bas
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,15,51773,Nathan,PARKS,,Morgan Stanley /Specialized
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,16,257276,Andrew,KENNEDY,,CalNorte VC Switchbacks
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,17,58347,Richard,STEELE,,Sacramento Golden Wheelmen
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,18,273912,Jeromy,COTTELL,,Peninsula Velo Racing/Peninsula
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,19,204715,Scott,FONSECA,,Zenn Racing Team
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,20,197844,Jonathan,EROPKIN,,SAFEWAY/GA PRC Group/Bicycles P
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,21,196267,Doran,MORI,,TEAM CLIF BAR Cycling
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,22,332918,Jeremy,BARNES,,Team Bicycles Plus/Sierra Nevad
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,23,270992,Chris,PAROD,,Team Bicycles Plus/Sierra Nevad
06/17/2012,Criterium,Master Cat 1/2/3,Men,,35-99,24,26920,Chris,OTT,,HDR Racing p/b Lombardi Sports/
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,1,86797,Dirk,HIMLEY,51:01,Echelon/Charity of Choice
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,2,136970,Robert,PASCO,51:04,SAFEWAY/GA PRC Group/Bicycles P
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,3,47388,Kevin,KLEIN,,HDR Racing p/b Lombardi Sports/
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,4,8359,Marty,CUNNINGHAM,,
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,5,336300,Dan,SHORE,,Fun Sport Bikes Cycling Team/Ci
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,6,23961,Bubba,MELCHER,,Team Specialized Racing Masters
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,7,45629,Max,MACK,,Health is Wealth
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,8,29369,Blake,REED,,ArtsCyclery.com/Wild Horse Wine
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,9,172586,John,CAVANAUGH,,HDR Racing p/b Lombardi Sports/
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,10,26855,Alex,OSBORNE,,IronDataThirstyBearCycling.com
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,11,26205,Lawrence,NOLAN,,Team Specialized Racing Masters
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,12,53651,James,BLANKENSHIP,,Victory Velo Racing
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,13,27378,David,PASSMORE,,Berkeley Bicycle Club (BBC)
06/17/2012,Criterium,Master Cat 1/2/3,Men,,45-99,14,195443,Erik,SALANDER,,Peninsula Velo Racing/Peninsula
06/17/2012,Criterium,Junior,Men,,10-12,1,331894,Grover,ROZEK,48:02,Team Bicycles Plus/Sierra Nevad
06/17/2012,Criterium,Junior,Men,,10-12,2,0,Jacob,PENDLETON,48:06,
06/17/2012,Criterium,Junior,Men,,10-12,3,335748,Decker,KROGH,51:16,SHO-AIR/ SERT
06/17/2012,Criterium,Junior,Men,,15-16,1,230865,Neilson,POWLESS,48:20,Folsom Bike/Mercedes Benz
06/17/2012,Criterium,Junior,Men,,15-16,2,341214,Fernando,PADILLA,,Tieni Duro Junior Cycling Team
06/17/2012,Criterium,Junior,Men,,15-16,3,348354,Trevor,ELLSWORTH,,Kryki Sports
06/17/2012,Criterium,Junior,Men,,15-16,4,269793,Robert,TERRA,,Team Bicycles Plus/Sierra Nevad
06/17/2012,Criterium,Junior,Men,,17-18,1,271070,Skyler,TAYLOR,46:40,Ritte Elite U23 Development Tea
06/17/2012,Criterium,Junior,Men,,17-18,2,303586,Tobin,ORTENBLAD,48:13,Ritte Elite U23 Development Tea
06/17/2012,Criterium,Junior,Men,,17-18,3,311816,Matt,SCHAUPP,48:13,Ritte Elite U23 Development Tea
06/17/2012,Criterium,Junior,Men,,17-18,4,368059,Justin,TRAUD,48:13,Rio Strada Racing
06/17/2012,Criterium,Junior,Men,,17-18,5,271064,Nicholas,TARRANT,48:13,Monster Media Racing SCVELO
06/17/2012,Criterium,Junior,Men,,17-18,6,286212,Nathan,MURCIA,48:49,Woodcreek High School Cycling T
06/17/2012,Criterium,Junior,Men,,17-18,7,233607,Samuel,CERRUTI,,
06/17/2012,Criterium,Junior,Men,,17-18,8,274372,Julian,EISEN,,Shoair/Sert
06/17/2012,Criterium,Junior,Men,,17-18,9,280347,Andrew,BISCARDI,,SJBC/San Jose Bicycle Club
06/17/2012,Criterium,Junior,Men,,17-18,10,352752,Alec,SEIVERT,,
06/17/2012,Criterium,Cat 3/4,Men,,,1,202564,Cody,KAISER,49:16,California Giant Berry Farms/Sp
06/17/2012,Criterium,Cat 3/4,Men,,,2,277317,Kesler,JARED,49:20,
06/17/2012,Criterium,Cat 3/4,Men,,,3,324128,Stephen,VOGEL,49:22,Wake Forest University
06/17/2012,Criterium,Cat 3/4,Men,,,4,305250,Nicolas,JIMENEZ,49:26,Team Mad Cat
06/17/2012,Criterium,Cat 3/4,Men,,,5,304140,Nick,PELLY,49:27,Peninsula Velo Racing/Peninsula
06/17/2012,Criterium,Cat 3/4,Men,,,6,207922,James,HERZMAN,49:27,LangeTwins Winery p/b Great Bas
06/17/2012,Criterium,Cat 3/4,Men,,,7,306411,David,BANGOR,49:27,Chica Sexy
06/17/2012,Criterium,Cat 3/4,Men,,,8,197415,Nickalas,BLADES,49:27,
06/17/2012,Criterium,Cat 3/4,Men,,,9,152445,Max,FOORMAN,49:27,Team Bicycles Plus/Sierra Nevad
06/17/2012,Criterium,Cat 3/4,Men,,,10,295903,Todd,ALLINGTON,49:32,Victory Velo Racing
06/17/2012,Criterium,Cat 3/4,Men,,,11,327834,Bill,QUACH,49:34,Berkeley Bicycle Club (BBC)
06/17/2012,Criterium,Cat 3/4,Men,,,12,234067,Michael,LARSON,49:34,Velo Reno P/B Tamarack Junction
06/17/2012,Criterium,Cat 3/4,Men,,,13,235761,Brandon,BORTH,49:48,Michael David Winery Cycling Te
06/17/2012,Criterium,Cat 3/4,Men,,,14,331322,Scott,BROMSTEAD,50:29,Taleo Racing/Lamorinda Cycling
06/17/2012,Criterium,Cat 3/4,Men,,,15,157408,Matthew,BALZER,50:43,Team Indoor Power
06/17/2012,Criterium,Cat 3/4,Men,,,16,324460,Rocky,FLETCHER,50:53,Rio Strada Racing
06/17/2012,Criterium,Cat 3/4,Men,,,17,220857,Michael,MILLER,50:55,Metromint Cycling
06/17/2012,Criterium,Cat 3/4,Men,,,18,0,Robert,MORELAND,50:57,MadCity Velo Club
06/17/2012,Criterium,Cat 3/4,Men,,,19,331532,Casey,FALLON,51:10,Rio Strada Racing
06/17/2012,Criterium,Cat 3/4,Men,,,20,366734,Tom,EDWARDS,51:10,
06/17/2012,Criterium,Cat 3/4,Men,,,21,193177,Brennan,PERCY,51:10,Chico Corsa Cycling Team
06/17/2012,Criterium,Cat 3/4,Men,,,22,311983,adam,THATCHER,51:10,Chico Corsa Cycling Team
06/17/2012,Criterium,Cat 3/4,Men,,,23,20105,Bill,LADDISH,51:10,Berkeley Bicycle Club (BBC)
06/17/2012,Criterium,Cat 3/4,Men,,,24,360314,Steve,MCCLELLAND,51:27,Rio Strada Racing
06/17/2012,Criterium,Cat 3/4,Men,,,25,331080,Isaac,SPARLING,51:27,Dolce Vita Cycling
06/17/2012,Criterium,Cat 3/4,Men,,,26,309596,nick,BAIRD,,Sierra Pacific Racing p/b Dayka
06/17/2012,Criterium,Cat 3/4,Men,,,27,336936,Joseph,SULLIVAN,,SJBC/San Jose Bicycle Club
06/17/2012,Criterium,Cat 3/4,Men,,,28,305459,Lance,LOVEDAY,,Victory Velo Racing
06/17/2012,Criterium,Cat 3/4,Men,,,29,356162,Ryosei,KANEKO,,
