Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,A Group,,1,307360,Matthew,Hackett,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,A Group,,2,357850,Zachary,Slavens,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,A Group,,3,376389,Joseph,Proszowski,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,A Group,,4,398299,Emmett,Wilson,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,A Group,,5,278914,Samuele,Bianchi,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,B Group,,1,404855,George,Jordan,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,B Group,,2,278913,Emanuele,Bianchi,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,B Group,,3,398297,Rachelle,Wilson,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,B Group,,4,393687,Felix,Rosen,,
07/07/2013,FLYING TIME TRIAL,Cat 1/2/3/4/5,Mixed,B Group,,5,407355,Todd,StHill,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,A Group,,1,278914,Samuele,Bianchi,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,A Group,,2,357850,Zachary,Slavens,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,A Group,,3,398299,Emmett,Wilson,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,A Group,,4,376389,Joseph,Proszowski,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,A Group,,5,307360,Matthew,Hackett,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,B Group,,0,398297,Rachelle,Wilson,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,B Group,,1,404855,George,Jordan,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,B Group,,2,278913,Emanuele,Bianchi,,
07/07/2013,KEIRIN,Cat 1/2/3/4/5,Mixed,B Group,,3,393687,Felix,Rosen,,
