Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2014,,,,,,1,0,Ike,Mendel,,
06/27/2014,Criterium,Cat 4/5,Men,Senior,,1,292482,Ryan,Waterfall,,Central Plains Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,2,200831,Mark,Lavin,,Queen City Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,3,389545,Patrick,Lalley,,Queen City Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,4,332930,Jason,Engle,,Central Plains Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,5,287724,Troy,Erlandson,,Central Plains Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,6,402377,Ryan,Stengel,,Central Plains Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,7,270659,Russell,Halvorson,,Queen City Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,8,412697,Brenton,Rains,,
06/27/2014,Criterium,Cat 4/5,Men,Senior,,9,387177,Shane,Scholten,,Central Plains Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,10,433901,Cooper,Bierscheid,,
06/27/2014,Criterium,Cat 4/5,Men,Senior,,11,412341,Matt,Howard,,
06/27/2014,Criterium,Cat 4/5,Men,Senior,,12,434910,Justin,Pfeiffer,,Central Plains Cycling
06/27/2014,Criterium,Cat 4/5,Men,Senior,,13,0,Daniel,Scholl,,
06/27/2014,Criterium,Cat 4/5,Men,Senior,,DNF,303735,Jeffrey,Christiansen,,Blur Racing p/b Austin Multi-Sport
06/27/2014,Criterium,Cat 4/5,Men,Senior,,DNF,375314,Troy,Martinson,,
06/27/2014,Criterium,Cat 4/5,Men,Senior,,DNF,58736,Nate,Merrill,,Central Plains Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,1,287353,Peter,Oien,,Central Plains Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,2,305778,Caleb,Vukovich,,Heartland Velo
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,3,198417,Jeff,Kluck,,Queen City Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,4,129185,Justin,Leighton,,GS Tenzing
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,5,292482,Ryan,Waterfall,,Central Plains Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,6,0,Christopher,Hill,,Century Road Club Assoc
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,7,168688,Tim,Taylor,,Central Plains Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,8,210706,Kenn,Pike,,Central Plains Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,9,272950,Jeffrey,Kalo,,Central Plains Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,10,288576,Greg,Gleason,,Central Plains Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,DNF,61372,Bob,Greigg,,Powerade
06/27/2014,Criterium,Cat 1/2/3/4,Men,Senior,,DNF,406389,Suzie,Goebel,,Central Plains Cycling
06/27/2014,Criterium,Cat 5,Men,Senior,,1,387177,Shane,Scholten,,Central Plains Cycling
06/27/2014,Criterium,Cat 5,Men,Senior,,2,433901,Cooper,Bierscheid,,
06/27/2014,Criterium,Cat 5,Men,Senior,,3,439540,Eric,Hernes,,
06/27/2014,Criterium,Cat 5,Men,Senior,,4,434845,Merrel,Pepper,,
06/27/2014,Criterium,Cat 5,Men,Senior,,5,475057,Gene,Schaffer,,
06/27/2014,Criterium,Cat 1/2/3/4,Women,Senior,,1,0,Molly,Clark,,
06/27/2014,Criterium,Cat 1/2/3/4,Women,Senior,,2,406389,Suzie,Goebel,,Central Plains Cycling
06/27/2014,Criterium,Cat 1/2/3/4,Women,Senior,,3,0,Tina,Stiller,,
06/27/2014,Criterium,Cat 5,Mixed,Junior,,2,414022,Jackson,Sunde,,
06/27/2014,Criterium,Cat 5,Mixed,Junior,,3,440218,Christian,Pepper,,
06/27/2014,Criterium,Cat 5,Mixed,Junior,,4,0,Gabby,Taylor,,
06/27/2014,Criterium,Cat 5,Mixed,Junior,,5,0,Kaitlyn,Kelly,,
