Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,1,0,Burke,Swindlehurst,4:37:13,BISSELL PRO CYCLING TEAM
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,2,0,Gregorio,Ladino Vega,4:37:14,TECOS Trek
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,3,118320,Anthony,Colby,4:37:59,Colavita Sutter Home p/b Cooking Light
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,4,90090,Philip,Zajicek,4:38:06,HealthNet Maxxis
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,5,247483,Bradley,White,4:39:00,Successful Living Pro Cycling
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,6,121621,Tyler,Wren,4:39:19,Colavita Sutter Home p/b Cooking Light
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,7,184181,Justin,England,4:39:26,Toyota-United
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,8,0,Bernardo,Colex Tepoz,4:40:27,TECOS Trek
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,9,231701,Micheal,Grabinger Jr,4:45:39,Successful Living Pro Cycling
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,10,0,Benjamin,Jacques-Maynes,4:45:44,BISSELL PRO CYCLING TEAM
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,11,242630,Andrew,Talansky,4:45:47,TOSHIBA-Santo presented by Herbalife
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,12,0,Francisco,Matamoros Navarro,4:45:48,TECOS Trek
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,13,189118,Morgan,Schmitt,4:45:49,BISSELL PRO CYCLING TEAM
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,14,133375,Michael,Olheiser,4:45:51,Marx and Bensdorf Realtors/Tristar
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,15,130777,Thomas,Peterson,4:45:51,Slipstream-Chipotle
05/04/2008,Road Race,Pro/Cat 1,Men,,1-99,16,0,Sam,Johnson,4:45:51,Hagens Berman LLC Cycling Team
