Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,1,0,Abbey,Garnett,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,2,204710,Robert,Dietrick,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,3,211238,Peter,Pelychaty,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,4,297137,Michael,OBrien,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,5,243322,James,Graley,,Team Hollyloft
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,6,117153,James,Hughey,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,7,0,Stephen,Cheung,,St. Catherines CC
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,8,0,Heath,McCombs,,Olean Cycling Club
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,9,310368,Jeffrey,Baase,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,10,0,Gregory,Bittman,,St. Catherines CC
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,11,150570,James,Hallett,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,12,327314,Kurt,Rubeck,,toulanoconnor racing
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,13,0,Tom,Kaptorowski,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,14,0,Steven,Deboer,,St. Catherines CC
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,15,136574,Keith,Pellerin,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,16,167111,Michael,Schwenkbeck,,Bike Boy Racing
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,17,5597,David,Burnside,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,18,0,Erik,Nowakowski,,Eastern Mountain Sports
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,19,0,Joe,Laino,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,DNS,325478,Ken,Bennett,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,35-44,DNF,177939,Christopher,Cioccio,,Fort Pitt Velo
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,1,81765,Christopher,Fuller,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,2,277383,Justin,Gabreski,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,3,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,4,136575,Brad,Carbaugh,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,5,225269,David,Hawkes,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,6,101432,Brian,Borowiec,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,7,318334,Joseph,Brennan,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,8,99583,Steven,Toorongian,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,9,183956,Jay,Capers,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,10,307831,Drew,Jeron,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,11,279217,Andrew,Helffrich,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,12,0,Chris,Munson,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,13,186089,John,Poland,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,14,286606,John,Farmelo,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,15,0,Ron,Grucela,,Unattached
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,DNS,0,Bob,Bergman,,Canadian Cycling Magazine
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,DNS,0,James,Cook,,Canadian Cycling Magazine
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,DNF,0,David,Beer,,True North Cycles
11/13/2010,Cyclo-cross,Masters,Men,Masters,45-99,DNF,475360,Garnett,Abbey,,D'Ornellas Racing Team
11/13/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,0,Jeremiah,Bonning,,Unattached
11/13/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,0,Justin,McKee,,Unattached
11/13/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,0,Derrick,Ferraro,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,0,Peter,Mancini,,EsteemTraining.com
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,149684,Dan,Staffo,,Queen City Cyclists
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,283421,Lance,Johnson,,Queen City Cyclists
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,262137,Robert,Schuler,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,0,Nathan,Chown,,Queen City Cyclists
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,30280,John,Roden,,Queen City Cyclists
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,275435,Corey,Knowles,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,205998,Brett,Mckay,,Competative Gear
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,0,Guy,Van Krimpen,,St. Catherines CC
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,10,304216,Brandon,Stringham,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,11,85533,Thomas,Emrich,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,12,0,Robin,Watt,,St. Catherines CC
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,13,157071,John,Crumlish,,WNYMBA
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,14,228556,Daniel,Zotter,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,15,309345,Michael,Powers,,Mac5Bikes
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,16,405642,Alex,Davies,,Campus Wheelworks
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,17,0,Garick,Tischler,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,18,157917,David,Valvo,,Mac5Bikes
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,19,219290,Benjamin,Willis,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,20,264133,Gary,Schwenck,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,21,262069,Jason,Cavall,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,22,0,Todd,Fiore,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,23,128489,Ryan,Malinchak,,Team ROG
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,24,0,Jonathan,Finn,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,25,277927,Anthony,Castiglia,,Rochester Institute of Technology
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,26,0,George,Gilham,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,27,0,Michael,Moscato,,WNYMBA
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,28,151532,Ian,Byrd,,Century Road Club Association
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,29,0,Benjamin,Perry,,St. Catherines CC
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,287539,Richard,Leyland,,Genesee Valley Cycling Club
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,0,Jeff,Moote,,The Hub Race Team
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,300277,Brenden,Conway,,Buffalo Bicycling Club Inc.
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,301368,Graham,Marsh,,University of Rochester
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,0,Lesley,Chown,,Team CF
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,0,Aly,Armstrong,,cxfever.com
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,324662,Casey,Kelly,,Unattached
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,0,Melissa,Hendrickson,,Ellicotville Bike Shop
11/13/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,0,Meri,Evans,,True North Cycles
