Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Cross Country,Pro,Men,,,1,85929,Brian,Matter,1:59:49.9,KS Energy Servives / Team WI
06/29/2014,Cross Country,Pro,Men,,,2,150540,Eric,Thompson,1:59:51.3,Mt. Borah EpicTeam
06/29/2014,Cross Country,Pro,Men,,,3,214936,Nathan,Guerra,2:02:30.9,Vision Cycling/Attitude Sports
06/29/2014,Cross Country,Pro,Men,,,4,297073,Justin,Piontek,2:05:00.7,Adventure 212 / Specialized
06/29/2014,Cross Country,Pro,Men,,,5,200724,Isaac,Neff,2:06:04.2,5Nines / Motorless Motion
06/29/2014,Cross Country,Pro,Men,,,6,260585,David,Bender,2:17:35.6,JVC/Michael's Cycle
06/29/2014,Cross Country,Pro,Men,,,DNF,145071,Tristan,Schouten,0:00:00.0,Rolf Prima/Attitude Sports
06/29/2014,Cross Country,Pro,Men,,,DNF,313232,Joseph,Maloney,0:00:00.0,KS Energy Services/Team Wiscon
06/29/2014,Cross Country,Pro,Men,,,DNF,307965,Corey,Stelljes,0:00:00.0,5 Nines Motorless Motion
06/29/2014,Cross Country,Open - Single Speed,Men,,,1,257462,Jason,Gosse,1:40:38.2,Anybody's Bikeshop
06/29/2014,Cross Country,Open - Single Speed,Men,,,2,415138,Eric,Weidman,1:46:03.1,Muddy Cup
06/29/2014,Cross Country,Open - Single Speed,Men,,,3,3998,Joshua,Blum,1:46:50.5,Team 360 P/B Kickapoo Coffee
06/29/2014,Cross Country,Open - Single Speed,Men,,,4,190491,Erik,Pueschner,1:47:22.3,Team 360 P/B Kickapoo Coffee
06/29/2014,Cross Country,Open - Single Speed,Men,,,5,208707,Andy,Hoenisch,1:49:43.2,Twin Six
06/29/2014,Cross Country,Open - Single Speed,Men,,,6,361743,Steven,Schaefer,1:49:58.7,
06/29/2014,Cross Country,Open - Single Speed,Men,,,7,326552,Isaac,Young,1:51:57.5,Fulton
06/29/2014,Cross Country,Open - Single Speed,Men,,,8,439004,Steve,Jeske,1:53:06.5,Pedal Moraine
06/29/2014,Cross Country,Open - Single Speed,Men,,,9,326712,Ted,Clausen,2:00:54.9,Futon/All-City
06/29/2014,Cross Country,Open - Fat Bike,Men,,,1,96156,Barry,Winters,1:14:47.2,Element Mobile/Bring's Cycling
06/29/2014,Cross Country,Open - Fat Bike,Men,,,2,0,Whitney,Schauer,1:24:02.6,
06/29/2014,Cross Country,Open - Fat Bike,Men,,,DNF,433481,vincent,catteruccia,0:00:00.0,
06/29/2014,Cross Country,Open - Clydesdale,Men,,,1,210181,Jeff,Steckbauer,1:47:02.2,Rib Mnt Cycles
06/29/2014,Cross Country,Open - Clydesdale,Men,,,2,0,Daniel,Trupp,1:51:45.2,
06/29/2014,Cross Country,Open - Clydesdale,Men,,,3,375876,Dale,Crowell,1:54:36.4,Eau Claire Bike + Sport
06/29/2014,Cross Country,Open - Clydesdale,Men,,,4,417875,Joel,Benton,2:23:07.9,Twin Six
