Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,1,161263,Ryan,Knapp,,Zone-6 Cycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,2,258966,Aaron,Beebe,,ICC BISSELL-ABG-GIANT
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,3,240005,Kyle,Perry,,Texas Roadhouse
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,4,288716,Dustin,Morici,,
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,5,1283,Kirk,Albers,,Netherland Rubber
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,6,224589,Colton,Barrett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,7,222021,Emile,Abraham,,Trinidad and Tobago National Team
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,8,257611,Hogan,Sills,,Astellas Pro Cycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,9,58428,Marco,Aledia,,Cleveland Clinic/RGF Sports p/b Felt Bicycles
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,10,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,11,401755,Brice,Brookshire,,Clarksville Schwinn/Rapid Transit
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,12,205802,Douglas,Fagan,,Team Upland Brewing
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,13,251528,ryan,good,,Cincinnati Velo Club Inc
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,14,221190,Adam,Leibovitz,,Marian University Cycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,15,211512,David,Reyes,,Heritage Race Club
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,16,368618,Jacob,Henningsen,,Team Hungry
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,17,337040,Stephan,Hirsch,,ICC BISSELL-ABG-GIANT
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,18,289623,martin,Vecchio,,Netherland Rubber
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,19,318688,Thomas,Revard,,Bike Line Indiana
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,20,298338,Jack,McCann,,Netherland Rubber
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,21,261876,Andrew,Dillman,,Think Green-Pedal the Planet
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,22,290397,Ryan,Shean,,Texas Roadhouse
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,23,146767,Sean,Metz,,EGO p/b Sammys Bikes
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,24,256120,John,Woods,,Team Upland Brewing
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,25,339004,Jordan,Diekema,,ICC BISSELL-ABG-GIANT
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,26,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,27,266105,Andy,Prickett,,Team Dayton Bicycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,28,213424,Sam,Stone,,Team Upland Brewing
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,29,402875,Matthew,Salpietro,,Texas Roadhouse
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,30,264204,Richard,Arnopol,,
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,31,220678,Nathaniel,Williams,,ICC BISSELL-ABG-GIANT
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,32,283391,Michael,Keller,,South Chicago Wheelmen
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,33,346092,John,Becker,,Zone-6 Cycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,34,380376,Eric,Bair,,Cincinnati Velo Club Inc
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,35,215016,David,Morse,,Above and Beyond Cancer p/b Scheels
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,36,292244,Jedidiah,Fritzinger,,Papa Johns Racing
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,37,250619,Scott,McClary,,Zone-6 Cycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,38,209979,Lee,Hauber,,Texas Roadhouse
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,39,335050,Ben,Schmutte,,Zone-6 Cycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,40,212310,Andy,Messer,,Team Upland Brewing
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,41,133501,Jacob,Rytlewski,,Texas Roadhouse Cycling p/b Stradalli Bicycles
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,42,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling p/b Stradalli Bicycles
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,43,226733,Jonathan,Jacob,,ICC BISSELL-ABG-GIANT
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,44,316206,Beaumont,Boggs,,Zone-6 Cycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,45,669,Matt,Bole,,Team Dayton Bicycling
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,46,271372,Josiah,Chalmers,,Marian University Cycling Team
08/01/2015,Criterium,Pro/Cat 1/2,Men,,,47,345876,Zachary,Lewis,,Cincinnati Velo Club Inc
