Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,UCI,Men,Elite,,1,117328,Jeremy,Powers,,Aspire Racing
09/28/2014,Cyclo-cross,UCI,Men,Elite,,2,163112,James,Driscoll,,Raleigh / Cl+ment
09/28/2014,Cyclo-cross,UCI,Men,Elite,,3,397796,Lukas,Winterberg,,MG-Cycling Team
09/28/2014,Cyclo-cross,UCI,Men,Elite,,4,234696,Curtis,White,,Cannondale p/b Cyclocrossworld.com
09/28/2014,Cyclo-cross,UCI,Men,Elite,,5,317662,Cameron,Dodge,,PURE ENERGY/SCOTT BIKES
09/28/2014,Cyclo-cross,UCI,Men,Elite,,6,250645,Jeremy,Durrin,,Team Neon Velo
09/28/2014,Cyclo-cross,UCI,Men,Elite,,7,397665,Ben,Berden,,Raleigh/Clement
09/28/2014,Cyclo-cross,UCI,Men,Elite,,8,79102,Dan,Timmerman,,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
09/28/2014,Cyclo-cross,UCI,Men,Elite,,9,305773,Stephen,Hyde,,JAM Fund / NCC
09/28/2014,Cyclo-cross,UCI,Men,Elite,,10,147512,Shawn,Milne,,Boulder Cycle Sport/Yoga Glo
09/28/2014,Cyclo-cross,UCI,Men,Elite,,11,448088,Mike,Garrigan,,Van Dessel/ Shimano/ POC
09/28/2014,Cyclo-cross,UCI,Men,Elite,,12,161583,Travis,Livermon,,Mock Orange Bikes Pro CX
09/28/2014,Cyclo-cross,UCI,Men,Elite,,13,134223,Barry,Wicks,,Kona
09/28/2014,Cyclo-cross,UCI,Men,Elite,,14,281380,Anthony,Clark,,JAM Fund / NCC
09/28/2014,Cyclo-cross,UCI,Men,Elite,,15,18056,Timothy,Johnson,,Cannondale Cyclocrossworld
09/28/2014,Cyclo-cross,UCI,Men,Elite,,16,268394,Dylan,McNicholas,,POLARTEC
09/28/2014,Cyclo-cross,UCI,Men,Elite,,17,135665,Christian,Favata,,TRT BICYCLES
09/28/2014,Cyclo-cross,UCI,Men,Elite,,18,27066,Jonathan,Page,,Fuji/SPY
09/28/2014,Cyclo-cross,UCI,Men,Elite,,19,264350,Kerry,Werner,,Optum p/b Kelly Benefit Strategies
09/28/2014,Cyclo-cross,UCI,Men,Elite,,20,264739,Daniel,Chabanov,,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
09/28/2014,Cyclo-cross,UCI,Men,Elite,,21,220597,Robert,Marion,,American Classic Pro CX Team
09/28/2014,Cyclo-cross,UCI,Men,Elite,,22,448942,Hugo,Robinson,,NEON VELO CYCLING TEAM
09/28/2014,Cyclo-cross,UCI,Men,Elite,,23,247368,Lewis,Gaffney,,American Classic Pro Cyclocross Team
09/28/2014,Cyclo-cross,UCI,Men,Elite,,24,397694,Andrew,L'Esperance,,Norco Factory Team
09/28/2014,Cyclo-cross,UCI,Men,Elite,,25,174590,Joshua,Dillon,,Joe's Garage p/b BikeReg.com
09/28/2014,Cyclo-cross,UCI,Men,Elite,,26,376904,Scott,Smith,,JAM Fund / NCC / Family Bike
09/28/2014,Cyclo-cross,UCI,Men,Elite,,27,226301,Austin,Vincent,,CyclocrossWorld.com Devo Team
09/28/2014,Cyclo-cross,UCI,Men,Elite,,28,52534,Adam,Myerson,,Cycle-Smart
09/28/2014,Cyclo-cross,UCI,Men,Elite,,29,0,Alexander,Revell,,C3-Twenty20 Cycling Co.
09/28/2014,Cyclo-cross,UCI,Men,Elite,,30,0,Evan,McNeely,,Norco Factory Team
09/28/2014,Cyclo-cross,UCI,Men,Elite,,31,180389,Aaron,Oakes,,NYCROSS p/b Craft
09/28/2014,Cyclo-cross,UCI,Men,Elite,,32,202561,Andrew,Juiliano,,
09/28/2014,Cyclo-cross,UCI,Men,Elite,,33,358808,Jonah,Meadvancort,,KMS Cycling- Killington Mountain School
09/28/2014,Cyclo-cross,UCI,Men,Elite,,34,350750,Cory,Small,,UVM Cycling
09/28/2014,Cyclo-cross,UCI,Men,Elite,,35,365592,Sean,Pantellere,,STAMPEDE!
09/28/2014,Cyclo-cross,UCI,Men,Elite,,36,284535,Michael,Wissell,,B2C2/BOLOCO
09/28/2014,Cyclo-cross,UCI,Men,Elite,,37,289348,Devin,Riley,,Threshold Cycling
09/28/2014,Cyclo-cross,UCI,Men,Elite,,38,119248,Sheldon,Miller,,Bikeman.com
09/28/2014,Cyclo-cross,UCI,Men,Elite,,39,408543,Jean-Philippe,Thibault-Roberge,,Trek Cyclocross Collective
09/28/2014,Cyclo-cross,UCI,Men,Elite,,40,147771,Colin,Reuter,,crossresults.com
09/28/2014,Cyclo-cross,UCI,Men,Elite,,41,149237,John,Burns,,Burns Racing
09/28/2014,Cyclo-cross,UCI,Men,Elite,,42,0,Thomas,Gauthier,,Pivot Cycles-OTE
09/28/2014,Cyclo-cross,UCI,Men,Elite,,43,298565,Chris,Field,,Essex County Velo
09/28/2014,Cyclo-cross,UCI,Men,Elite,,44,306437,Devin,Wagner,,NYCROSS p/b Craft
09/28/2014,Cyclo-cross,UCI,Men,Elite,,45,0,Edouard,Tougas,,Acquisio-ACQ
09/28/2014,Cyclo-cross,UCI,Men,Elite,,46,203439,Nicholas,Keough,,CRCA / Foundation
09/28/2014,Cyclo-cross,UCI,Men,Elite,,47,196503,Jerome,Townsend,,Joe's Garage CX p/b BikeReg.com
09/28/2014,Cyclo-cross,UCI,Men,Elite,,48,229606,Jesse,Keough,,CRCA/Foundation
09/28/2014,Cyclo-cross,UCI,Men,Elite,,49,370961,William,Johnson,,rosko/cadence
09/28/2014,Cyclo-cross,UCI,Men,Elite,,50,141247,Cary,Fridrich,,Mad Alchemy/ Verge Rider Cooperative
09/28/2014,Cyclo-cross,UCI,Men,Elite,,51,249276,Jacob,Harris,,Createx/Benidorm
09/28/2014,Cyclo-cross,UCI,Men,Elite,,52,129563,David,Wilcox,,Ride Studio Cafe Endurance Team
09/28/2014,Cyclo-cross,UCI,Men,Elite,,53,0,Thierry,Laliberte,,Xprezo-Borsao Factory
09/28/2014,Cyclo-cross,UCI,Men,Elite,,54,391421,Kailin,Waterman,,Bicycle blue book/HRS/Rocklobster
09/28/2014,Cyclo-cross,UCI,Men,Elite,,55,364835,Ryan,Ramirez,,The Pony Shop
