Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Cross Country,Pro,Men,Open,1-99,1,313178,Mike,Jaworski,2:00:13,CCI Racing/Town Cycle
07/28/2013,Cross Country,Pro,Men,Open,1-99,2,369746,Nick,Lando,2:00:14,Team Town Cycle
07/28/2013,Cross Country,Pro,Men,Open,1-99,3,0,Ben,Williams,2:04:45,CCI Racing/Town Cycle
07/28/2013,Cross Country,Pro,Men,Open,1-99,4,248433,Dillon,Van Wart,2:06:26,Team Town Cycle
07/28/2013,Cross Country,Pro,Men,Open,1-99,DNS,38819,Richard,Wolter,,CRCA/SID'S BIKES
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,1,365822,Najee,Hudgins,0:46:26,
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,2,0,Joe,Brown,0:49:28,
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,3,0,Jack,Cavanaugh,0:51:44,
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,4,407294,Jonathan,Crowell,0:53:50,HRRT
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,5,0,Christopher,Conklin Jr,0:59:02,
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,6,410719,George,Sheridan,1:02:04,Windham mountain outfitters
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,7,0,Kane,Spear,1:07:32,
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,8,400731,Omar,Short,1:23:07,b.i.k.e.-Syracuse
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,DNS,0,Victor J.,Pedraza,,b.i.k.e.-Syracuse
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,DNS,400736,Ameen,Buchanan,,b.i.k.e.-Syracuse
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,zachary,leary,,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Adam,Volpe,0:43:25,Nytro
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Chris,Spear,0:50:12,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,Kevin,Freda,0:52:06,R-Cubed
