Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,1,89282,David,Wenger,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,2,188572,Andrew,Dahlheim,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,3,0,Michael,Joannisse,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,4,118846,Jonathan,McCarty,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,5,240584,Brant,Speed,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,6,194685,G Lawson,Craddock,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,7,110443,Joshua,Carter,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,8,7243,John,Cody,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,9,202659,Alan,Ting,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,10,190569,Alexi,Martinez,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,11,117896,Phil,Wikoff,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,12,245316,Christian,Helmig,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,13,168914,Tyler,Jewell,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,14,57190,Andrew,Wilson,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,15,82814,Bill,Short,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,16,254,Scott,Henry,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,17,266238,Andrew,Gonzales,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,18,168216,Jason,Short,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,19,276550,Elkin,Arteaga,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,20,201623,Michael,Lalla,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,21,271716,Colton,Jarisch,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,22,157827,Corey,Ray,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,23,225276,Collin,Davis,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,24,211096,Chris,Lowry,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,25,0,Gagnon-Brassard,Simon,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,26,104842,Robert,Kane,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,27,200983,Justin,Wallace,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,28,247560,Andrew,Hill,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,29,208908,Jeremy,Andrews,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,30,248479,Chad,Haga,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,31,148318,James,Lawrence,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,32,68011,Jason,Bentley,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,33,102704,John,Korioth,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,34,248703,Ronald,Strange,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,35,177980,Johnathon,Orr,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,36,195071,Jesse,Moran,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,37,165768,Sol Ethan,Frost,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,38,188971,Rick,Wetherald,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,39,240752,Christopher,Trickey,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,40,202263,Thomas,Kubicek,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,41,194839,Josh,Lee,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,42,177122,Carlos,Vargas,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,43,257640,Ruarri,Day-Stirrat,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,44,188306,Scott,Veggeberg,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,45,152962,Steven,Wheeler,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,46,13715,Matt,Gordon,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,47,189171,Travis,Burandt,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,48,197598,P.J.,Rabice,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,49,189253,Christopher,Hamilton,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,50,223670,Colt,Trant,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,51,185341,Todd,Elenz,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,52,205741,Stefan,Rothe,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,53,26771,Daniel,Opdyke,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,54,104953,Ian,Dille,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,55,260814,Robert,Biard,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,56,24324,Max,Miley,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,57,281367,Mark,Jansen,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,58,194640,Kolt,Bates,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,59,198394,Bryan,Fawley,,
02/06/2010,rr,Pro/Cat 1/2,Men,,1-99,60,26581,Ara,Oggoian,,
02/06/2010,rr,Master,Men,,40-99,1,13715,Matt,Gordon,,
02/06/2010,rr,Master,Men,,40-99,2,23500,Patrick,McGrath,,
02/06/2010,rr,Master,Men,,40-99,3,216157,Kevin,Schaefer,,
02/06/2010,rr,Master,Men,,40-99,4,201325,Patrick,Burke,,
02/06/2010,rr,Master,Men,,40-99,5,62437,Joel,Grimmett,,
02/06/2010,rr,Master,Men,,40-99,6,40280,William,Ross,,
02/06/2010,rr,Master,Men,,40-99,7,168358,Jeff,Park,,
02/06/2010,rr,Master,Men,,40-99,8,182412,Paul,Duva,,
02/06/2010,rr,Master,Men,,40-99,9,70407,Frank,Karbarz,,
02/06/2010,rr,Master,Men,,40-99,10,58520,Richmond,Frasier,,
02/06/2010,rr,Master,Men,,40-99,11,250951,Todd,Burgess,,
02/06/2010,rr,Master,Men,,40-99,12,63195,Christopher,Powers,,
02/06/2010,rr,Master,Men,,40-99,13,214165,Timothy,Burke,,
02/06/2010,rr,Master,Men,,40-99,14,58187,Tom,Lattig,,
02/06/2010,rr,Master,Men,,40-99,15,14246,Wallace,Groda,,
02/06/2010,rr,Master,Men,,40-99,16,6779,Sam,Childs,,
02/06/2010,rr,Master,Men,,40-99,17,88807,Michael,Adams,,
02/06/2010,rr,Master,Men,,40-99,18,3403,Andrew,Beres,,
02/06/2010,rr,Master,Men,,40-99,19,202616,Marc,Bergeron,,
02/06/2010,rr,Master,Men,,40-99,20,113870,Richard,Miller,,
02/06/2010,rr,Master,Men,,40-99,21,50855,Stephen,Weber,,
02/06/2010,rr,Master,Men,,40-99,22,138628,Robert,McCallum,,
02/06/2010,rr,Master,Men,,40-99,23,147032,Allen,Abell,,
02/06/2010,rr,Master,Men,,40-99,24,219611,Kurt,Bickel,,
02/06/2010,rr,Master,Men,,40-99,25,60849,Michael,Brown,,
02/06/2010,rr,Master,Men,,40-99,26,49892,Will,Visser,,
02/06/2010,rr,Master,Men,,40-99,27,23465,Robert,McGhee,,
02/06/2010,rr,Master,Men,,40-99,28,246080,Justin,Wolfe,,
02/06/2010,rr,Master,Men,,40-99,29,254085,Ken,Germond,,
02/06/2010,rr,Master,Men,,40-99,30,187938,Douglas,Williamson,,
02/06/2010,rr,Master,Men,,40-99,31,165310,Robert,Dickerson,,
02/06/2010,rr,Master,Men,,40-99,32,52888,Cord,Offermann,,
02/06/2010,rr,Master,Men,,40-99,33,10893,Michael,Ereli,,
02/06/2010,rr,Master,Men,,40-99,34,38177,Mark,Wiggans,,
02/06/2010,rr,Master,Men,,40-99,35,8031,Thomas,Craddock,,
02/06/2010,rr,Master,Men,,40-99,36,45045,Thomas,Bain,,
02/06/2010,rr,Master,Men,,40-99,37,82715,Ted,Nitka,,
02/06/2010,rr,Master,Men,,40-99,38,213665,Russell,Wiseman,,
02/06/2010,rr,Master,Men,,40-99,39,216259,Timothy,Pletcher,,
02/06/2010,rr,Master,Men,,40-99,40,223305,Ernesto,Cumpian,,
02/06/2010,rr,Master,Men,,40-99,41,271506,Joe,Burns,,
02/06/2010,rr,Master,Men,,40-99,42,49493,Tom,Harrison,,
02/06/2010,rr,Junior,Men,,10-18,1,290327,Eric,Woodcock,,
02/06/2010,rr,Junior,Men,,10-18,2,276372,Payson,McElveen,,
02/06/2010,rr,Junior,Men,,10-18,3,292831,Tommy,Higgins,,
02/06/2010,rr,Junior,Men,,10-18,4,300681,Jonah,Tannos,,
02/06/2010,rr,Junior,Men,,10-18,5,268270,Jake,Broyles,,
02/06/2010,rr,Junior,Men,,10-18,6,287778,Joseph,Acquisto,,
02/06/2010,rr,Junior,Men,,10-18,7,302220,Adrian,Garza,,
02/06/2010,rr,Junior,Men,,10-18,8,259586,Christian,Bergh,,
02/06/2010,rr,Junior,Men,,10-18,9,271341,Clayton,McGrath,,
02/06/2010,rr,Cat4/5,Men,,35-99,1,260066,Marcus,Arredondo,,
