Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,2,377719,Owen,WITCHER,02:55.48,GROM racing
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,3,298487,Chase,WILLIE,02:58.55,MRP/Smith Optics
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,4,440401,Ian,NORRIS,03:19.81,Pennsylvania Cycling Association
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,5,431904,Collin,MCBRIDE,03:27.80,Giant Northeast
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,6,340666,Phillip,STEELE,03:30.24,GROM racing
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,7,415131,Brendan,MARTIN,03:41.25,Evolution
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,8,440710,Jordan,TUNKS,03:41.88,Evolution
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,9,0,Matthew,OWEN,03:42.63,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,10,434665,Jesse,HEARD,03:43.82,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,11,405272,Ethan,THOMPSON,03:57.82,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,12,0,Seth,WILSON,03:59.43,Blue Ridge Gravity
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,13,437377,Mitchell,ROHR,04:05.52,Gran Fondo Gravity Team
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,14,368161,Luke,SUESS,04:05.98,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,15,383361,Ethan,BURNS,04:07.98,Billy Goat Bikes
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,16,381222,Aiden,LOORHAM,04:28.15,Cycle Therapy/DeFeet
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,17,439941,David,SERRA,04:50.47,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,18,0,Andrew,MARYES,05:19.25,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,19,0,Mason,CALDERHEART,06:05.81,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,20,0,Wolfgang,MELANG,06:15.42,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,21,297932,Bergen,KHARE,06:25.24,
07/20/2014,Downhill,Cat 2/3,Men,Junior,18 & Under,DNS,0,Eliot,SCHOENHOFF,DNS,
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,1,352146,Steve,KAHN,03:06.12,Danny's Cycles/Mount Snow
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,2,381149,Andrew,RICHTER,03:10.92,
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,3,359637,Jerry,MAILLOUX,03:14.92,Fly
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,4,23164,Michael,MCBRIDE,03:27.52,
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,5,315642,Keith,OBRIEN,03:35.82,HIGHGEAR RACING
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,6,387600,Mark,BEAVER,03:40.94,
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,7,374481,Brad,NEWBY,03:44.56,cycletherapy
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,8,0,Tom,LEARMAN,04:16.25,
07/20/2014,Downhill,Cat 1/2/3,Men,,40+,DNF,371378,Clealan,WATTS,DNF,Billy Goat Bikes
07/20/2014,Downhill,Cat 3,Men,,19-29,1,359461,Rafael,FERREIRA,03:27.56,
07/20/2014,Downhill,Cat 3,Men,,19-29,2,404733,Brett,ZOOK,03:36.06,
07/20/2014,Downhill,Cat 3,Men,,19-29,3,0,Brent,HENDERSON,03:43.98,
07/20/2014,Downhill,Cat 3,Men,,19-29,4,0,Paul,NORRIS,03:48.22,
07/20/2014,Downhill,Cat 3,Men,,19-29,5,0,Mat,BARNDT,03:59.25,
07/20/2014,Downhill,Cat 3,Men,,19-29,6,422119,Ben,ROGERS,04:59.12,Gravity Pirates
07/20/2014,Downhill,Cat 3,Men,,19-29,7,241478,James,HARNOIS,04:59.20,lees mcrae college
07/20/2014,Downhill,Cat 3,Men,,19-29,DNS,386287,Jeremy,CROSS,DNS,J-BOSS and the blumber biscuits
07/20/2014,Downhill,Cat 3,Men,,19-29,DNF,0,paul,FRANTZ,DNF,
07/20/2014,Downhill,Cat 3,Men,,30-39,1,0,Vincent,SUETOS,03:52.13,
07/20/2014,Downhill,Cat 3,Men,,30-39,2,0,Ron,GREER,03:53.04,I and I racing
07/20/2014,Downhill,Cat 3,Men,,30-39,3,407790,jason,GLEIM,03:58.36,
07/20/2014,Downhill,Cat 3,Men,,30-39,4,254357,Michael,BLANKENSHIP,04:04.94,Hearts Racing Club
07/20/2014,Downhill,Cat 2,Men,,19-29,1,0,Dwayne,THAYNARD,02:53.03,
07/20/2014,Downhill,Cat 2,Men,,19-29,2,374662,Zachary,HUTELIN,03:05.95,@ZachBikes
07/20/2014,Downhill,Cat 2,Men,,19-29,3,360745,Willis,KALLAY,03:06.67,
07/20/2014,Downhill,Cat 2,Men,,19-29,4,375502,Matthew,PURCELL,03:08.29,Billy Goat Bikes
07/20/2014,Downhill,Cat 2,Men,,19-29,5,401937,Shawn,TYRA,03:11.24,
07/20/2014,Downhill,Cat 2,Men,,19-29,6,347834,Josh,MONEY,03:13.90,
07/20/2014,Downhill,Cat 2,Men,,19-29,7,0,Andrew,INGRAM,03:14.06,
07/20/2014,Downhill,Cat 2,Men,,19-29,8,395401,Matthew,KING,03:17.24,Blue Ridge Gravity
07/20/2014,Downhill,Cat 2,Men,,19-29,9,262586,Ian,BARONE,03:25.22,
07/20/2014,Downhill,Cat 2,Men,,19-29,10,0,Jason,EASTON,03:31.37,
07/20/2014,Downhill,Cat 2,Men,,19-29,11,325698,marco,LIUBENOV,03:32.21,
07/20/2014,Downhill,Cat 2,Men,,19-29,12,374945,ian,BOWER,03:36.22,Vertical Earth
07/20/2014,Downhill,Cat 2,Men,,19-29,13,0,Kyle,GOMELKA,03:56.13,
07/20/2014,Downhill,Cat 2,Men,,19-29,14,405135,Jaeger,ROSE,04:21.95,Billy Goat Bikes
07/20/2014,Downhill,Cat 2,Men,,19-29,15,360119,Pat,KELLER,04:39.85,
07/20/2014,Downhill,Cat 2,Men,,19-29,16,378092,Blake,STEPHENSON,05:35.29,Brevard College
07/20/2014,Downhill,Cat 2,Men,,30-39,1,404766,Nathan,MEAD,03:08.00,Paradise Garage/johnny Action Sports
07/20/2014,Downhill,Cat 2,Men,,30-39,2,434799,Chad,GILBERT,03:10.00,Kickstand Racing
07/20/2014,Downhill,Cat 2,Men,,30-39,3,96731,Andrew,FARRIS,03:14.04,
07/20/2014,Downhill,Cat 2,Men,,30-39,4,379085,Jeff,BENITEZ,03:22.15,
07/20/2014,Downhill,Cat 2,Men,,30-39,5,0,Josh,KRYNOCK,03:25.21,Gravity Pirates
07/20/2014,Downhill,Cat 2,Men,,30-39,6,429167,James,MCALLISTER,03:27.57,Quick Stop Bike Shop
07/20/2014,Downhill,Cat 2,Men,,30-39,7,107642,Andrew,FINESILVER,03:32.36,Downhill Syndicate (Angelfire Royal Urge Deity
07/20/2014,Downhill,Cat 2,Men,,30-39,8,432485,Chris,BRAMLAGE,03:33.52,Just Me
07/20/2014,Downhill,Cat 2,Men,,30-39,9,377731,Adam,DARLING,03:39.55,
07/20/2014,Downhill,Cat 2,Men,,30-39,10,0,Mark,WARD,03:55.18,
07/20/2014,Downhill,Cat 2,Men,,30-39,11,0,Jon,SCHANEWOLF,03:59.71,
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,1,285781,Luca,SHAW,02:22.21,SRAM-TLD Racing
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,2,375880,Charlie,HARRISON,02:26.10,Odi/Specialized
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,3,317122,Shane,LESLIE,02:28.79,ODI Specialized
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,4,397243,Andras,SIMON,02:35.46,KHS Bicycles
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,5,219366,Matthew,BRANNEY,02:36.68,Santa Cruz/SRAM/Fox
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,6,382162,Joshua,ROGERS,02:40.42,GROM Racing
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,7,319600,Matthew,FITZGERALD,02:43.61,Billy Goat Bikes / Mountain Khakis
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,8,352646,Jake,KAHN,02:48.18,Danny's Cycles/Mount Snow
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,9,411319,Matt,OSMAN,02:49.52,
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,10,246529,Roy,BENGE,03:01.61,Team Geronimo / Banshee Bikes
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,11,379750,Michael,KANE,03:05.71,GROM Racing
07/20/2014,Downhill,Cat 1,Men,Junior,18 & Under,12,350480,Sam,HOUSTON,03:43.42,
07/20/2014,Downhill,Cat 1,Men,,19-29,1,414075,Dakotah,NORTON,02:36.30,Lindsey wilson college
07/20/2014,Downhill,Cat 1,Men,,19-29,2,288741,Matt,CLEMENTS,02:53.47,Loco Gravity Racing
07/20/2014,Downhill,Cat 1,Men,,19-29,3,179596,M-P,SPIERER,02:58.51,Canfield Brothers
07/20/2014,Downhill,Cat 1,Men,,19-29,4,366484,bryan,PAGEL,03:00.88,knolly bikes grass roots
07/20/2014,Downhill,Cat 1,Men,,19-29,5,162229,David,DREHER,03:08.09,
07/20/2014,Downhill,Cat 1,Men,,19-29,6,345500,Derek,MAIDEN,03:08.34,Billy Goat Bikes/Mountain Khaki
07/20/2014,Downhill,Cat 1,Men,,19-29,7,286901,Josh,SMITH,03:11.01,
07/20/2014,Downhill,Cat 1,Men,,19-29,8,375946,Zach,MILLER,03:24.73,Riding Forward
07/20/2014,Downhill,Cat 1,Men,,19-29,9,190536,Ace,SAVARESE,03:24.87,Billy Goat Bikes
07/20/2014,Downhill,Cat 1,Men,,19-29,10,399588,Matt,HOLMSTROM,03:42.00,
07/20/2014,Downhill,Cat 1,Men,,19-29,11,324738,Ethan,QUISENBERRY,03:54.29,Reedy Creek Bicycle/ Fryer Performance Coaching
07/20/2014,Downhill,Cat 1,Men,,19-29,12,360735,mitchell,COLLINS,04:32.34,Wake Forest University
07/20/2014,Downhill,Cat 1,Men,,30-39,1,174820,Will,MURRAY,02:44.44,Fly Racing
07/20/2014,Downhill,Cat 1,Men,,30-39,2,111838,Chuck,PITTS,02:51.08,
07/20/2014,Downhill,Cat 1,Men,,30-39,3,171146,Harley,ADDAIR,02:52.68,959 racing
07/20/2014,Downhill,Cat 1,Men,,30-39,4,123123,Bert,BOYCE,03:02.11,
07/20/2014,Downhill,Cat 1,Men,,30-39,5,171157,Kevin,ADDAIR,03:11.46,959 Racing (Leatt Azonic Odi Gamut O'Neal Hay
07/20/2014,Downhill,Cat 1,Men,,30-39,6,380688,Patrick,ALCISTO,03:11.63,Intense Bombers
07/20/2014,Downhill,Cat 1,Men,,30-39,7,210261,Trevor,GAY,03:15.39,Trek
07/20/2014,Downhill,Pro,Women,Progrt,,1,366822,Alison,ZIMMER,03:12.20,VT gravity racing Xprezo MTBVT
07/20/2014,Downhill,Pro,Women,Progrt,,2,272840,Rae,GANDOLF,03:24.97,Kona Bikes/ Riding Forward/ Kenda Tires
07/20/2014,Downhill,Pro,Women,Progrt,,3,334774,Elinor,WESNER,03:32.66,Giant/Shimano/Marzocchi/ Tenafly bike shop
07/20/2014,Downhill,Pro,Women,Progrt,,4,316554,Amanda,BATTY,03:43.64,The Joint Chiropractic / Gnarly Nutrition / Discre
07/20/2014,Downhill,Pro,Women,Progrt,,5,184801,Abigail,HIPPELY,03:50.62,juliana bicycles
07/20/2014,Downhill,Cat 1/2/3,Women,,,1,434631,Jessica,GILBERT,04:23.46,Mudd Bunnies
07/20/2014,Downhill,Cat 1/2/3,Women,,,2,374735,Christina,FAUST,04:46.95,Cyletherapy/Dirty Jane
07/20/2014,Downhill,Cat 1/2/3,Women,,,3,407794,Sierra,GLEIM,05:06.12,Deluxx Bike/Scott
07/20/2014,Downhill,Cat 1/2/3,Women,,,4,404113,Chelsea,BLOCKER,05:07.59,Billy Goat Bikes / Dirty Jane
07/20/2014,Downhill,Cat 1/2/3,Women,,,5,440629,Alviola,HALEY,06:52.15,
07/20/2014,Downhill,Cat 1/2/3,Women,,,6,434962,Michaela,BUCHNER,DNS,
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,1,399780,Ben,RICHTER,03:55.56,
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,2,394178,Sam,KAHN,04:15.19,Danny's Cycles/Mount Snow
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,3,443715,Lucas,HATSIOS,04:29.29,
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,4,0,Bennett,KEMP,04:32.67,
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,5,0,Charlie,HERDKLOTZ,04:55.60,North Carolina High Country Cycling
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,6,0,Maddux,PEPPIN,05:05.52,North Carolina High Country Cycling
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,7,0,Tyler,TECFORD,05:28.17,
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,8,0,Max,MELANG,05:49.41,
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,9,0,Hudson,PEPPIN,08:02.73,North Carolina High Country Cycling
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,10,0,Keely,HENDRICKS,08:46.99,North Carolina High Country Cycling
07/20/2014,Downhill,Cat 1/2/3,Mixed,Junior,12 & Under,11,0,Ayden,JOHNSON,10:20.56,North Carolina High Country Cycling
07/19/2014,Downhill,Pro,Men,,,1,247831,Neko,MULALLY,02:33.09,Trek World Racing
07/19/2014,Downhill,Pro,Men,,,2,305595,Nikolas,DUDUKOVICH,02:35.38,Lumen
07/19/2014,Downhill,Pro,Men,,,3,245409,Kevin,AIELLO,02:36.46,KHS Factory Racing
07/19/2014,Downhill,Pro,Men,,,4,213148,Logan,BINGGELI,02:37.16,KHS Factory Racing
07/19/2014,Downhill,Pro,Men,,,5,320502,Max,MORGAN,02:38.57,BillyGoat Bikes/Mountain Khakis
07/19/2014,Downhill,Pro,Men,,,6,276946,Alex,WILLIE,02:41.50,Intense/TLD
07/19/2014,Downhill,Pro,Men,,,7,326776,Brandon,BLAKELY,02:41.84,Billy Goat Bikes/Mountain Khaki
07/19/2014,Downhill,Pro,Men,,,8,232939,Graeme,PITTS,02:41.92,Graeme Pitts Racing
07/19/2014,Downhill,Pro,Men,,,9,263622,Michael,DANIELS,02:41.96,Royal/Ryders Eyewear
07/19/2014,Downhill,Pro,Men,,,10,291622,Cody,JOHNSON,02:45.15,
07/19/2014,Downhill,Pro,Men,,,11,351694,Kyle,GRAU,02:46.37,SantaCruz Bikes RidingForward Ride100%
07/19/2014,Downhill,Pro,Men,,,12,292804,Dylan,CONTE,02:46.44,
07/19/2014,Downhill,Pro,Men,,,13,337692,Jimmy,LESLIE,02:47.10,Snowshoe/GROM Racing
07/19/2014,Downhill,Pro,Men,,,14,247832,Logan,MULALLY,02:48.99,Morningwood Factory Racing
07/19/2014,Downhill,Pro,Men,,,15,378284,Brendan,LOOBY,02:49.95,
07/19/2014,Downhill,Pro,Men,,,16,355038,Ian,TURNER,02:53.25,Loco Gravity Racing
07/19/2014,Downhill,Pro,Men,,,17,350588,Ryan,BURNEY,02:54.31,
07/19/2014,Downhill,Pro,Men,,,18,141944,Matt,HENDERSON,02:55.90,ME Myself and I
07/19/2014,Downhill,Pro,Men,,,19,256983,Eric,VEST,03:03.14,GROM Racing
07/19/2014,Downhill,Pro,Men,,,20,320590,Luca,COMETTI,03:12.26,Intense/TLD
07/19/2014,Downhill,Pro,Men,,,21,325184,Joshua,PATTON,03:17.89,Airborne Bicycles
07/19/2014,Downhill,Pro,Men,,,22,215754,Nate,FURBEE,03:18.92,TEAM FURBEE
07/19/2014,Downhill,Pro,Men,,,23,93722,Heath,BOEDEKER,03:35.64,HWB Cycling - Sierra Nevada Brewing
07/19/2014,Downhill,Pro,Men,,,24,285782,Walker,SHAW,05:09.78,SRAM-TLD Racing
07/19/2014,Downhill,Pro,Men,,,25,215234,Ben,FURBEE,06:20.18,TEAM FURBEE
07/19/2014,Downhill,Pro,Men,,,DNS,0,Marcelo,GUTIERREZ,DNS,Giant Off Road
07/19/2014,Downhill,Pro,Men,,,DNS,268947,Hunter,BUDD,DNS,Beech MTN/Cane Creek/Dakine/Smith/BAC
07/19/2014,Downhill,Pro,Men,,,DNS,149796,Joe,HALEY,DNS,Industry Nine
07/19/2014,Downhill,Pro,Men,,,DNS,359025,Alex,DAWSON,DNS,
07/19/2014,Downhill,Pro,Men,,,DNS,187985,Mike,THOMAS,DNS,Boone Area Cyclists
07/19/2014,Downhill,Pro,Men,,,DNS,175816,Ethan,QUEHL,DNS,Norco
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,1,317122,Shane,LESLIE,02:39.83,ODI Specialized
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,2,375880,Charlie,HARRISON,02:40.49,Odi/Specialized
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,3,285781,Luca,SHAW,02:43.81,SRAM-TLD Racing
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,4,246529,Roy,BENGE,02:48.09,Team Geronimo / Banshee Bikes
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,5,352646,Jake,KAHN,02:53.77,Danny's Cycles/Mount Snow
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,6,397243,Andras,SIMON,02:54.51,KHS Bicycles
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,7,382162,Joshua,ROGERS,02:57.69,GROM Racing
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,8,411319,Matt,OSMAN,03:04.17,
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,9,219366,Matthew,BRANNEY,03:05.52,Santa Cruz/SRAM/Fox
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,10,319600,Matthew,FITZGERALD,03:12.98,Billy Goat Bikes / Mountain Khakis
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,11,379750,Michael,KANE,03:29.50,GROM Racing
07/19/2014,Downhill,Cat 1,Men,Junior,18 & Under,12,350480,Sam,HOUSTON,03:32.94,
07/19/2014,Downhill,Pro,Women,,,1,334774,Elinor,WESNER,03:36.65,Giant/Shimano/Marzocchi/ Tenafly bike shop
07/19/2014,Downhill,Pro,Women,,,2,184801,Abigail,HIPPELY,03:41.42,juliana bicycles
07/19/2014,Downhill,Pro,Women,,,3,366822,Alison,ZIMMER,03:42.01,VT gravity racing Xprezo MTBVT
07/19/2014,Downhill,Pro,Women,,,4,316554,Amanda,BATTY,04:10.33,The Joint Chiropractic / Gnarly Nutrition / Discre
07/19/2014,Downhill,Pro,Women,,,5,272840,Rae,GANDOLF,04:17.57,Kona Bikes/ Riding Forward/ Kenda Tires
