Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Downhill,Pro,Men,01-99,  Men,1,24837,Benjamin,Moody,2:40.16,Rhino Bike/HMBP/POC/ARMOR
07/12/2009,Downhill,Pro,Men,01-99,  Men,2,208966,Chris,Higgerson,2:44.98,VonCooper/Cnybikes.com
07/12/2009,Downhill,Pro,Men,01-99,  Men,3,99673,Shaums,March,2:46.75,MMR/Marin
07/12/2009,Downhill,Pro,Men,01-99,  Men,4,212855,Tim,Howland,2:47.42,Cannondale
07/12/2009,Downhill,Pro,Men,01-99,  Men,5,266362,Luke,Snyder,2:48.00,Factory VonCooper
07/12/2009,Downhill,Pro,Men,01-99,  Men,6,0,David,Flynn,2:49.74,Paul Mitchell/Luming Health/Gl
07/12/2009,Downhill,Pro,Men,01-99,  Men,7,211866,Benjamin,Hulse,2:51.28,Sycamore Cycles
07/12/2009,Downhill,Pro,Men,01-99,  Men,8,267435,Patrick,Noonan,2:51.69,Dream Team
07/12/2009,Downhill,Pro,Men,01-99,  Men,9,219853,Jeff,Cayley,2:52.79,Fly Racing/661/Utopia
07/12/2009,Downhill,Pro,Men,01-99,  Men,10,231815,Zachary,Faulkner,2:53.87,Drummer Racing
07/12/2009,Downhill,Pro,Men,01-99,  Men,11,161748,Avery,Buch,2:54.06,Dream Team/Allspeed/E13
07/12/2009,Downhill,Pro,Men,01-99,  Men,12,236840,Peter,Fougere,2:56.33,12 Cent Racing/Landry's/JFK De
07/12/2009,Downhill,Pro,Men,01-99,  Men,13,201902,Willem,Cooper,2:57.70,VonCooper/Mongoose/NEMA
07/12/2009,Downhill,Pro,Men,01-99,  Men,14,150453,James,Patterson,2:58.22,Dream Team
07/12/2009,Downhill,Pro,Men,01-99,  Men,15,249128,Dan,Whitehead,2:58.23,Vertical Earth
07/12/2009,Downhill,Pro,Men,01-99,  Men,16,30732,Conor,Rowan,2:59.53,
07/12/2009,Downhill,Pro,Men,01-99,  Men,17,257554,Erik,Gosselin,2:59.86,Team Drop
07/12/2009,Downhill,Pro,Men,01-99,  Men,18,0,Andrew,Bressem,3:10.28,Wachesett Brew Racing
07/12/2009,Downhill,Pro,Men,01-99,  Men,19,23794,Paul,McNeil,3:32.83,HMBP
07/12/2009,Downhill,Pro,Men,01-99,Women,1,4403,Dawn,Bourque,3:16.93,Rhino Bike
07/12/2009,Downhill,Pro,Men,01-99,Women,2,200140,Karen,Eagan,3:19.11,Sam Adams
07/12/2009,Downhill,Pro,Men,01-99,Women,3,265751,Stephanie,Gubernat,3:20.54,Cutters Bike Shop/Vertical Ear
07/12/2009,Downhill,Pro,Men,01-99,Women,4,201279,Alexis,Wruble,3:24.98,Sam Adams
07/12/2009,Downhill,Pro,Men,01-99,Women,5,218448,Katelyn,Parhiala,3:40.04,Wachusett Brewery
07/12/2009,Downhill,Pro,Men,01-99,Women,6,203473,Kristine,Koch,3:42.57,Dad/661/Fluid/SDG/Spy
07/12/2009,Downhill,Pro,Men,01-99,Women,7,176410,Susan,del Pino,3:47.19,Iride/Oakley/Loeka
07/12/2009,Downhill,Pro,Men,01-99,Women,8,200770,Vicki,Koch,3:47.81,Nema/Spy/ODT/SockGuy/Husband
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,1,0,Andrew,Kittredge,3:34.54,Mages
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,2,0,Colin,Bates,3:38.70,
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,3,0,John,Barreira,3:44.08,
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,4,279814,Richard,Kahan,3:51.54,661
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,5,0,Ian,Bloomfield,3:55.53,
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,6,298156,Levi,Whitaker,4:02.83,
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,7,0,Pierce,Taylor,4:36.86,
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,8,0,Taylor,Wright,4:43.23,
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,DNF,0,Shane,Alexander,,
07/12/2009,Downhill,Cat 3,Men,01-18,  Men,DNF,0,Peter,Hogan,,
07/12/2009,Downhill,Cat 3,Men,19-29,  Men,1,0,David,Johnson,3:08.84,Wheels n Waves
07/12/2009,Downhill,Cat 3,Men,19-29,  Men,2,0,Andrew,Ochsner,3:43.38,
07/12/2009,Downhill,Cat 3,Men,19-29,  Men,3,0,Benjamin,Sawyer,4:15.84,Beverly Cycles
07/12/2009,Downhill,Cat 3,Men,19-29,  Men,4,0,Alex,Colby,4:22.51,
07/12/2009,Downhill,Cat 3,Men,19-29,  Men,DNF,0,Michael,Miller,,
07/12/2009,Downhill,Cat 3,Men,30-39,  Men,1,0,Kyle,Perkin,3:34.27,
07/12/2009,Downhill,Cat 3,Men,30-39,  Men,2,0,Todd,Boucher,4:57.30,
07/12/2009,Downhill,Cat 3,Men,40-99,  Men,1,292638,doug,breslin,4:40.66,Girthbikes.com/freeridesouth.c
07/12/2009,Downhill,Cat 2-3,Men,01-99,Women,1,0,Rebecca,Bagley,4:04.75,VonCooper/Mongoose/NEMA
07/12/2009,Downhill,Cat 2-3,Men,01-99,Women,2,0,Caitlyn,Franciscovich,4:07.62,
07/12/2009,Downhill,Cat 2-3,Men,01-99,Women,3,0,Jennifer,Tammam,4:32.96,
07/12/2009,Downhill,Cat 2-3,Men,01-99,Women,4,0,Meredith,Mansfield,4:48.00,
07/12/2009,Downhill,Cat 2-3,Men,01-99,Women,5,0,Jennifer,Childress,4:48.51,Drummer Racing
07/12/2009,Downhill,Cat 2-3,Men,01-99,Women,6,0,Olivia,Harkness,5:09.51,Beverly Cycles
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,1,287565,Damon,Morin,2:51.99,Team Drop
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,2,0,Nick,Richer,3:03.20,
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,3,0,Jason,Evan,3:04.13,
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,4,282083,Max,Syron,3:10.10,Sinister/United Freeride
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,5,0,Matt,Ducharme,3:10.22,Zlotnick Construction
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,6,292804,Dylan,Conte,3:15.91,Team I- Ride
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,7,0,Greg,Zlotnick,3:15.92,Voncooper/mongoose
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,8,0,Ray,Syron,3:22.33,Sinister/United Freeride
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,9,0,James,Bannister,3:25.74,United Freeride
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,10,0,Nicholas,Battyani,3:26.02,
07/12/2009,Downhill,Cat 2,Men,01-18,  Men,11,293349,Ben,Bodycoat,4:23.72,
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,1,0,William,Anderson,2:58.22,
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,1,298404,Brendan,Silkey,3:51.45,Mongoose
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,2,0,Sam,Chipkin,3:09.49,Drummer Racing
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,3,267713,Tyler,Martin,3:12.00,
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,4,291919,Ben,Gidney,3:12.06,
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,5,297621,Chris,Chmielewski,3:13.06,Wayfarer Bike
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,6,0,Josh,Rosenthal,3:13.50,Rosie Racing
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,7,0,Chris,Buckley,3:16.71,
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,8,261428,Dustin,Foudray,3:20.44,VonCooper/Mongoose
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,9,0,Michael,McLennan,3:23.41,
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,10,0,Steven,Czaplicki,3:25.00,Knapps Cyclery
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,11,0,Richard,Patty,3:26.45,Wayfarer Bike
07/12/2009,Downhill,Cat 2,Men,19-29,  Men,12,0,Jayme,Selinger,3:39.53,
07/12/2009,Downhill,Cat 2,Men,30-39,  Men,1,0,Tim,Simoneau,2:56.92,Red Jersey
07/12/2009,Downhill,Cat 2,Men,30-39,  Men,2,0,Jason,Lalla,3:01.87,Next Step O and P
07/12/2009,Downhill,Cat 2,Men,30-39,  Men,3,0,Scott,Lapanne,3:09.48,
07/12/2009,Downhill,Cat 2,Men,30-39,  Men,4,0,James,Boyer,3:18.37,Bike Stop/Nema
07/12/2009,Downhill,Cat 2,Men,30-39,  Men,5,0,David,Homan,3:18.61,
07/12/2009,Downhill,Cat 2,Men,30-39,  Men,6,0,Lane,Boertmann,3:19.28,Beachwood Bikes
07/12/2009,Downhill,Cat 2,Men,30-39,  Men,7,0,Luke,Wenschhof,3:19.70,
07/12/2009,Downhill,Cat 2,Men,30-39,  Men,8,292127,Jason,Washer,3:23.70,Last Chapter Clothing
07/12/2009,Downhill,Cat 2,Men,40-99,  Men,1,0,Frank,Endreson,3:32.94,Team Town Cycle
07/12/2009,Downhill,Cat 2,Men,40-99,  Men,2,0,George,Bodycoat,3:52.50,
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,1,0,Corbett,Tulip,2:52.34,Kringles
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,2,0,Alex,Moschitti,2:56.34,Morpheus Cycles
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,3,209619,Adam,King,2:56.81,DG Racing
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,4,267265,Owen,Tulip,2:57.33,Dream Team
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,5,210121,Beau,Cormier,2:59.39,Flint Michigan Tropics
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,6,195365,Oliver,Levick,2:59.84,Drummer Racing
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,7,247281,David,Penn,3:02.80,Wachusett Brew Racing
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,8,185267,Geoff,Ayr,3:04.53,
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,9,297412,Peter,Mills,3:05.13,UNC Asheville
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,10,227998,Peter,Scannell,3:05.64,Crankfire Racing
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,11,194468,Jason,Nixon,3:06.07,Sicklines.com
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,12,164519,John (Jack),Williams,3:08.28,Drummer Racing
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,13,234867,Michael,Brown,3:09.03,Dream Team
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,14,234296,Stephen,Solt,3:09.77,South Mountain Cycles/Last Cha
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,15,248576,Philip,Noto,3:11.86,
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,16,181463,Michael,Stock,3:12.21,Ghostship Clothing
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,17,288124,michael,gruhler,3:12.31,Girthbikes.com/freeridesouth.c
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,18,234761,Will,Marks,3:14.31,Harley Davidson
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,19,297680,Craig,Zarzycki,3:16.57,
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,20,0,Clay,Patterson,3:21.00,Inspired Athletes
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,DNF,214464,Chris,Flynn,,
07/12/2009,Downhill,Cat 1,Men,19-29,  Men,DNF,267710,Adam,Plumley,DNF,X-Factor Jumps
07/12/2009,Downhill,Cat 1,Men,40-99,  Men,1,184234,Dennis,LaClair,3:03.87,Wachusett Brewing Co.
07/12/2009,Downhill,Cat 1,Men,40-99,  Men,2,282817,Stefan,Daney,3:16.54,Inspired Athletes
07/12/2009,Downhill,Cat 1,Men,40-99,  Men,3,280148,Douglass,Wilson,3:24.03,Drummer Racing
07/12/2009,Downhill,Cat 1,Men,40-99,  Men,4,0,Richard,Rude Sr,3:34.94,Cycle Center Racing
07/12/2009,Downhill,Cat 1,Men,40-99,  Men,5,19208,Reid,Kiniry,3:35.40,Michelin
07/12/2009,Downhill,Cat 1,Men,Junior,1-18,1,268947,Hunter,Budd,3:35.47,Mongoose
