Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Downhill,SP,Men,Junior,1-18,1,0,Jamie,Fenn,2:39.52,Ute City Cycles
07/31/2005,Downhill,SP,Men,Junior,1-18,2,194268,David,Garcia,2:43.42,NRC/Pedalmasher
07/31/2005,Downhill,SP,Men,Junior,1-18,3,225550,Chris,Myers,2:44.83,Krazy Kow Productions/Cutlers
07/31/2005,Downhill,SP,Men,Junior,1-18,4,222073,Jose,Garcia,2:44.91,Krazy Kow Racing/Balle Racing.com
07/31/2005,Downhill,SP,Men,Junior,1-18,5,0,Ian,Revo,2:48.54,
07/31/2005,Downhill,SP,Men,Junior,1-18,6,0,Sam,Padilla,2:48.88,Mojo Wheels
07/31/2005,Downhill,SP,Men,Junior,1-18,7,215085,Trevor,Hallenbeck,2:49.55,Utopia Optics/Mojo Wheels
07/31/2005,Downhill,SP,Men,Junior,1-18,8,0,Matthew,Padilla,2:52.72,Mojo
07/31/2005,Downhill,SP,Men,Junior,1-18,9,193486,Dane,Garvik,2:53.63,Utopia
07/31/2005,Downhill,SP,Men,Junior,1-18,10,217530,Collin,Trapp,2:29:01,The Fix/Rhythm Clycles/SixSixOne
07/31/2005,Downhill,SP,Men,Junior,1-18,11,228969,Tim,Woods,2:53.91,
07/31/2005,Downhill,SP,Men,Junior,1-18,12,0,Adam,Smith,2:54.12,Goodie-GWA
07/31/2005,Downhill,SP,Men,Junior,1-18,13,230595,Jordan,Hill,2:54.13,Mojo Wheels
07/31/2005,Downhill,SP,Men,Junior,1-18,14,227108,Spencer,Reeves,2:54.66,Justin Hawkins
07/31/2005,Downhill,SP,Men,Junior,1-18,15,192794,Skyler,Miller,2:55.54,RPM/Yeti
07/31/2005,Downhill,SP,Men,Junior,1-18,16,230680,Derek,Hirschboeck,2:56.64,Mojo Wheels
07/31/2005,Downhill,SP,Men,Junior,1-18,17,222521,Dan,Cocharo,2:56.85,Yeti/RPM
07/31/2005,Downhill,SP,Men,Junior,1-18,18,0,Andy,Kern,2:57.12,
07/31/2005,Downhill,SP,Men,Junior,1-18,19,0,Palmer,Nackard,2:57.23,Cactus Bikes
