Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cross Country,C,Men,,,1,0,Richard,Pimentel,0,Colorado State University
10/02/2011,Cross Country,C,Men,,,2,309165,Scott,Berres,0,Colorado State University
10/02/2011,Cross Country,C,Men,,,3,301380,Justin,Fritzler,0,Colorado State University
10/02/2011,Cross Country,C,Men,,,4,249175,Jason,Beck,0,Colorado State University
10/02/2011,Cross Country,C,Men,,,5,301118,Clayton,Haskins,0,University of Colorado-Boulder
10/02/2011,Cross Country,C,Men,,,6,357267,Alex,Inzer,0,Colorado State University
10/02/2011,Cross Country,C,Men,,,7,321704,Taylor,Pfohl,0,Colorado School of Mines
10/02/2011,Cross Country,C,Men,,,8,359756,Cameron,Brown,0,University of Colorado-Boulder
10/02/2011,Cross Country,C,Men,,,9,303341,Brian,OLeary,0,University of Colorado-Boulder
10/02/2011,Cross Country,C,Men,,,10,325952,Ian,Bloomfield,0,Colorado School of Mines
10/02/2011,Cross Country,C,Men,,,11,359673,Brandon,Shaw,0,US Air Force Academy
10/02/2011,Cross Country,C,Men,,,12,359785,Andrew,Washburn,0,University of Colorado-Boulder
10/02/2011,Cross Country,C,Men,,,DNF,0,Danny,Warbritton,0,University of Colorado-Boulder
10/02/2011,Cross Country,C,Men,,,DNF,359731,Max,Matheny,0,Western State College of Colorado
10/02/2011,Cross Country,C,Men,,,DNF,360072,Graham,Dewey,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,1,252374,Daniel,Ortiz,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,2,347102,Tyler,Smith,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,3,267701,Benjamin,Cherrington,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,4,313466,Trevor,Brooks,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,5,337752,Alan,Stevens,0,Colorado School of Mines
10/02/2011,Cross Country,B,Men,,,6,340240,Kodey,Myers,0,Utah State University
10/02/2011,Cross Country,B,Men,,,7,360963,Graham,Ruhmann,0,Western State College of Colorado
10/02/2011,Cross Country,B,Men,,,8,300853,Evan,Glowiak,0,US Air Force Academy
10/02/2011,Cross Country,B,Men,,,9,300862,Aaron,Cholewa,0,Colorado State University
10/02/2011,Cross Country,B,Men,,,10,225424,Dawson,Stucki,0,Fort Lewis College
10/02/2011,Cross Country,B,Men,,,11,359730,stephen,cochran,0,Colorado Mesa University
10/02/2011,Cross Country,B,Men,,,12,303585,Adam,Degemann,0,Colorado Mesa University
10/02/2011,Cross Country,B,Men,,,13,274222,Bill,Golembieski,0,University of Colorado-Boulder
10/02/2011,Cross Country,B,Men,,,14,287780,Taylor,Warren,0,Colorado State University
10/02/2011,Cross Country,B,Men,,,15,270635,Stephan,Wilson,0,Colorado School of Mines
10/02/2011,Cross Country,B,Men,,,DNF,359742,Tucker,Brown,0,US Air Force Academy
