Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,1,0,Kristian,House,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,2,0,Heath,Blackgrove,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,3,118846,Jonathan,McCarty,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,4,89282,David,Wenger,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,5,248703,Ronald,Strange,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,6,240130,Thacker,Reeves,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,7,42330,Kevin,Kremke,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,8,34257,William,Stolte,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,9,223670,Colt,Trant,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,10,230433,Mathew,Davis,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,11,7964,Brandon,Cowart,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,12,89187,Ryan,DeWald,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,13,260814,Robert,Biard,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,14,221746,Ryan,McFeely,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,15,0,Sean,Sullivan,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,16,189171,Travis,Burandt,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,17,152962,Steven,Wheeler,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,18,228798,Wylie,Bagley,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,19,245129,Peter,Carey,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,20,26771,Daniel,Opdyke,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,21,265172,Kris,French,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,22,200343,Wade,Wolfenbarger,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,23,202659,Alan,Ting,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,24,186958,Alexander,Welch,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,25,145867,Mathew,Ankney,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,26,188306,Scott,Veggeberg,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,27,198394,Bryan,Fawley,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,28,229031,Stanley,Prutz,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,29,272911,Robert,Snedden,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,30,155803,Brian,Wyrick,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,31,215061,Karl,Kupecz,,
02/28/2010,rr,Pro/Cat 1/2,Men,,1-99,32,24324,Max,Miley,,
