Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2012,Time Trial,Cat 1/2,Men,,,21,290087,Nicholas,Rogers,00:06:52,160over90 p.b. Vie 13
05/18/2012,Time Trial,Cat 1/2,Men,,,22,203439,Nick,Keough,00:06:52,Champion System p/b Keough Cyclocross
05/18/2012,Time Trial,Cat 1/2,Men,,,23,70612,Andrew,Crater,00:06:53,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
05/18/2012,Time Trial,Cat 1/2,Men,,,24,320408,Branden,Russell,00:06:56,Team Type 1- Development
05/18/2012,Time Trial,Cat 1/2,Men,,,25,258581,Brett,Kielick,00:06:56,160over90 p.b. Vie 13
05/18/2012,Time Trial,Cat 1/2,Men,,,26,193035,Brandon,Feehery,00:06:56,Astella Oncology p/b ABD Cycling
05/18/2012,Time Trial,Cat 1/2,Men,,,27,0,Gabe,Lloyd,00:06:59,
05/18/2012,Time Trial,Cat 1/2,Men,,,28,282338,Victor,Riquelme,00:06:59,
05/18/2012,Time Trial,Cat 1/2,Men,,,29,229606,Jesse,Keough,00:07:01,Champion System p/b Keough Cyclocross
05/18/2012,Time Trial,Cat 1/2,Men,,,30,179015,John,Minturn,00:07:01,BikeReg.com/Cannondale
05/18/2012,Time Trial,Cat 1/2,Men,,,31,193828,Stradford,Helms,00:07:02,Team Type 1- Development
05/18/2012,Time Trial,Cat 1/2,Men,,,32,283449,Wes,Kline,00:07:02,BikeReg.com/Cannondale
05/18/2012,Time Trial,Cat 1/2,Men,,,33,0,Zachary,Bergh,00:08:28,Metromint Cycling
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,377879,Justin,Morris,-6:43:00,
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,220775,Tom,Soladay,-6:59:00,
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,334074,Fernando,Antogna,-6:33:00,
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,0,B,,-6:01:00,
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,89187,Ryan,Dewald,-6:09:00,XO COMMUNICATIONS p/b CISCO
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,224589,Colton,Barrett,-6:15:00,Kentucky Flyers Cycling Inc
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,0,A,,-5:55:00,
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,249618,Zack,Noonan,-7:09:00,BikeReg.com/Cannondale
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,218004,Ian,Moir,-6:35:00,
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,0,Russ,Langley,-7:13:00,XO COMMUNICATIONS p/b CISCO
05/18/2012,Time Trial,Cat 1/2,Men,,,DNF,141922,Cody,O'Reilly,-6:13:00,OUCH Pro Cycling
05/18/2012,Time Trial,Cat 4,Men,,,1,344034,Brett,Wachtendorf,00:07:08,Pennsylvania State University
05/18/2012,Time Trial,Cat 4,Men,,,2,333188,Christopher,Jones,00:07:09,
05/18/2012,Time Trial,Cat 4,Men,,,3,344644,Matthew,Fischel,00:07:17,University of Delaware
05/18/2012,Time Trial,Cat 4,Men,,,4,276040,Gregory,Zielinski,00:07:36,Team TBB/Deep Blue
05/18/2012,Time Trial,Cat 4,Men,,,5,298218,William,Neide,00:07:41,Team TBB/Deep Blue
05/18/2012,Time Trial,Cat 4,Men,,,6,306459,Curtis,Miller,00:07:44,Wooden Wheels Racing
05/18/2012,Time Trial,Cat 4,Men,,,7,292572,David,Teague,00:07:49,Team TBB/Deep Blue
05/18/2012,Time Trial,Cat 4,Men,,,8,362154,William,Hoff,00:07:54,
05/18/2012,Time Trial,Cat 4,Men,,,9,78536,George,Kniaz,00:07:56,Viking Yachts/Action Wheels/CC Evesham
05/18/2012,Time Trial,Cat 4,Men,,,10,337566,Matthew,McHugh,00:07:56,NCVC/UnitedHealthcare
05/18/2012,Time Trial,Cat 4,Men,,,11,238148,Chris,Grundner,00:08:04,Team TBB/Deep Blue
05/18/2012,Time Trial,Cat 4,Men,,,12,42837,Fred,Grafe,00:08:08,Team TBB/Deep Blue
05/18/2012,Time Trial,Cat 4,Men,,,13,359656,Brandon,Dombrowski,00:08:34,Team TBB/Deep Blue
05/18/2012,Time Trial,Cat 4,Men,,,14,279350,T.j.,Ditullio,00:08:38,Viking Yachts/Action Wheels/CC Evesham
05/18/2012,Time Trial,Cat 4,Men,,,15,290758,Michael,Liegey,00:08:40,Century Road Club Assoc
05/18/2012,Time Trial,Cat 4,Men,,,16,379067,Harold,Pickar,00:08:57,
05/18/2012,Time Trial,Cat 4,Men,,,DNF,321180,Spencer,Holland,-5:18:00,Team Traveller
05/18/2012,Time Trial,Cat 4,Men,,,DNF,369455,Kevin,Mellinger,-5:25:00,IFRACTAL-QCW p.b. Breakawaybikes.com
05/18/2012,Time Trial,Cat 4,Men,,,DNF,311128,Deborah,Leedale-Brown,-5:22:00,Team TBB/Deep Blue
05/18/2012,Time Trial,Cat 4,Men,,,DNF,299092,Kenneth,Barfell,-5:11:00,Team TBB/Deep Blue
05/18/2012,Time Trial,Cat 4,Men,,,DNF,0,Will,Kampert,-5:20:00,
05/18/2012,Time Trial,Cat 1/2,Women,,,1,131990,Patty,Buerkle,00:07:39,Tradewinds Elite
05/18/2012,Time Trial,Cat 1/2,Women,,,2,200801,Rachel,Warner,00:07:55,FCS Cycling Team: p/b Mr. Restore
05/18/2012,Time Trial,Cat 1/2,Women,,,3,279899,Cheri,Fager,00:07:59,Pure Energy Cycling-ProAirHFA
05/18/2012,Time Trial,Cat 1/2,Women,,,DNF,0,Courteney,Lowe,-5:49:00,
05/18/2012,Time Trial,Cat 1/2,Women,,,DNF,0,Bib 269,,00:06:43,
05/18/2012,Time Trial,Cat 1/2,Women,,,DNF,481904,Emma,Grant,-5:50:00,
05/18/2012,Time Trial,Cat 1/2,Women,,,DNF,234148,Anna,Barensfeld,-5:47:00,Team Optum p/b Kelly Benefit Strategies
