Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,1,331144,Denzel,STEPHENSON,,Boulder Junior Cycling
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,2,333300,Lane,MAHER,,Hands On Racing P/B Giant
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,3,298726,Ross,ELLWOOD,,Boulder Junior Cycling
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,4,391836,Calder,WOOD,,Rad Racing NW
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,5,270185,Scott,FUNSTON,,Rad Racing NW
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,6,286165,Caleb,SWARTZ,,Trek Cyclocross Collective
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,7,301613,Gregory,GUNSALUS,,AP Junior Development
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,8,415302,Benjamin,GOMEZVILLAFANE,,Cycle Sport - Specialized p/b M
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,9,301814,George,SCHULZ,,Van Dessel Factory Team
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,10,363665,Kendrick,BOOTS,,Alpha Bicycle Co.- Vista Subaru
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,11,455186,Clyde,LOGUE,,Killington Mountain School
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,12,337556,Sam,NOEL,,Cannondale Cyclocrossworld
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,13,324390,Tyler,SMITH,,Van Dessel Factory Team
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,14,431519,Camden,BROOKS,,AP Junior Development
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,15,383319,Isaac,BRYANT,,Alpha Bicycle Co.- Vista Subaru
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,16,301180,Enzo,ALLWEIN,,Team Handmade
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,17,318530,Nolan,BRUNNER,,Boulder Junior Cycling
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,18,286020,Nicholas,BEIRNE,,Better Cycling of Louisville
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,19,358574,Dylan,ROCKWOOD,,Lionhearts Junior Racing
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,20,366331,Gentry,JEFFERSON,,Monticello Velo Club
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,21,285861,Garrett,SMITH,,Reedy Creek Bicycles
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,22,359709,Daniel,VAUGHN,,Northampton Cycling Club
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,DNS,394299,Zachary,YOUNG,,BoltzStrong
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,DNS,324300,Alexander,CHRISTIAN,,Team Handmade
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,DNS,375986,Simon,LEWIS,,True Performance Junior Develop
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,DNS,387255,Owen,BUSCH,,Lionhearts Junior Racing
11/06/2016,Cyclo-cross,UCI,Men,Junior,17-18,DNF,323978,Evan,CLOUSE,,Hot Tubes Development Cycling T
11/06/2016,Cyclo-cross,Masters 40+ - Masters 50+ - Singlespeed,Men,,,1,153943,Sean,HAIDET,40:56,ArtsCyclery.com/Schnur Racing
11/06/2016,Cyclo-cross,Masters 40+ - Masters 50+ - Singlespeed,Men,,,2,23836,Michael,MCSHANE,40:59,
11/06/2016,Cyclo-cross,Masters 40+ - Masters 50+ - Singlespeed,Men,,,3,37591,Jeff,WEINERT,41:00,
11/06/2016,Cyclo-cross,Masters 40+ - Masters 50+ - Singlespeed,Men,,,4,6078,Jonathan,CARD,41:25,
