Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,1,162120,Nicholas,Reistad,,Jelly Belly
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,2,53445,Eric,DeGolier,,Nova IS Corp
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,3,183112,Cole,House,,Endeavour Cycling
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,4,168212,Alexander,Boyd,,VMG Racing
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,5,130383,David,Kay,,Great Dane Velo Club
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,6,170411,Jordan,Roessingh,,Nova IS Corp
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,7,195162,Daniel,Lionberg,,Beans & Barley
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,8,202651,Jonathan,Fraley,,Endeavour Cycling
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,9,197984,Matthew,Brandt,,Baraboo Sharks
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,10,9724,Mark,Dolin,,Spin Doctors
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,11,197162,Robert,White,,PCW Cycling
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,12,135419,Kurt,Refsnider,,All 9 Yards
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,13,198410,Brady,Gibney,,Endeavour Cycling
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,14,86309,Jason,Landretti,,Great Dane Velo Club
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,15,24495,Todd,Miller,,Endeavour Cycling
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,16,209985,Kyle,Jacobson,,Beans & Barley
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,17,155854,James,Holmes,,All 9 Yards
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,18,205836,David,Staab,,Great Dane Velo Club
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,19,139118,Joseph,Shanahan,,PCW Cycling
04/06/2006,Criterium,Pro/Cat 1/2,Men,Elite,23-29,20,180954,Paul,Kronser,,Great Dane Velo Club
