Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,1,53859,Kenneth,Bellau,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,2,213439,Scott,Kuppersmith,,MSMOC
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,3,311783,Brian,Baum,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,4,50922,Mark,McMurry,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,5,217021,Tim,Regan,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,6,299447,Charles,Bell,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,7,59328,James G,Wenzel,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,35+,8,230524,Ed,Kendrick,,Louisiana Cycling
04/06/2013,CRITERIUM,Cat 3/4,Men,,,1,367647,ryan,barnes,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,2,298696,Robert,Monahan,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,3,289406,Todd,Hollingsworth,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,4,338820,David,Feinswog,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,5,299447,Charles,Bell,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,6,325074,Raland,Burks,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,7,274542,Preston,Beasley,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,8,0,Preston,Graeme,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,9,333272,Trip,Volnoff,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,10,358839,Eric,Cheung,,
04/06/2013,CRITERIUM,Cat 3/4,Men,,,11,365242,James,Qualls,,
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,1,157827,Corey,Ray,,
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,2,53859,Kenneth,Bellau,,
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,3,193992,Woody,Boudreaux,,Herring Gas Cycling Team
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,4,213439,Scott,Kuppersmith,,MSMOC
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,5,278577,Andrew,Williamson,,Fairhope Cycling Project
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,6,217021,Tim,Regan,,
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,7,298696,Robert,Monahan,,Apolline Racing
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,8,59328,James G,Wenzel,,
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,9,289406,Todd,Hollingsworth,,Velo City Pro Cycle
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,10,230524,Ed,Kendrick,,Louisiana Cycling
04/06/2013,CRITERIUM,Cat 1/2/3,Men,,,11,274542,Preston,Beasley,,Velo City Pro Cycle
04/06/2013,CRITERIUM,Cat 5,Men,,,1,311783,Brian,Baum,,
04/06/2013,CRITERIUM,Cat 5,Men,,,2,0,Jesus,Jilla,,
04/06/2013,CRITERIUM,Cat 5,Men,,,3,0,Matthew,Erschull,,
04/06/2013,CRITERIUM,Cat 5,Men,,,4,381530,William,Thompson,,
04/06/2013,CRITERIUM,Cat 5,Men,,,5,0,Christopher,Hughes,,
04/06/2013,CRITERIUM,Cat 5,Men,,,6,402438,Wilson,Snell,,
04/06/2013,CRITERIUM,Cat 5,Men,,,7,399440,Daniel,Griffith,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Masters,35+,9,237040,Judith,Kendrick,,Acadiana Bicycle Racing
04/06/2013,CRITERIUM,Cat 1/2/3/4,Women,,,1,276010,Katie,Bolton,,Fairhope Cycling Project
04/06/2013,CRITERIUM,Cat 1/2/3/4,Women,,,2,333616,Frances,Sledge,,Frazier Cycling
04/06/2013,CRITERIUM,Cat 1/2/3/4,Women,,,3,237040,Judith,Kendrick,,Acadiana Bicycle Racing
04/06/2013,CRITERIUM,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,1,333272,Trip,Volnoff,,Frazier Cycling
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,2,402438,Wilson,Snell,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,3,334666,Nathan,Duncan,,Pro Cycle and Triathlon Junior Cycling
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,4,397241,Lance,Paquette,,Pro Cycle and Triathlon Junior Cycling
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,5,0,Amianna,Durrance,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,6,334532,Gus,Grow,,Frazier Cycling Juniors
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,7,0,Matthew,Howard,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,8,0,Jane,Cheiny,,
04/06/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Juniors,,9,375332,Jacob,Williams,,
