Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,173542,Alex,Ryan,,Mock Orange Bikes
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,2,288002,Byron,Rice,,Storm Racing Team
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,3,279043,Carson,Beckett,,Bear Development Team
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,4,281614,Paul,Mesi,,Jigawatt Cycling
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,5,161552,Lucas,Livermon,,Crank Arm Brewing
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,6,309018,Keith,Mullaly,,
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,7,241446,William,Harrison,,Clemmons Bicycle Racing
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,8,359849,Michael,Potter,,MOCK ORANGE BIKES CX TEAM
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,9,256611,Michael,Koballa,,Storm Racing Team
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,10,456786,Spencer,Johnston,,Mock Orange Bikes
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,11,70181,Joseph,Alachoyan,,Velosports Racing Asheville
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,12,305493,Keith,Marek,,Bpcpa
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,13,38071,Joshua,Whitmore,,Globalbike Racing
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,14,354786,Dylan,Lawson,,
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,215681,Marcus,Canady,,Jigawatt
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,375352,Will,Barnes,,Triangle Cross Syndicate
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,247368,Lewis,Gaffney,,Lewis Gaffney
10/14/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,255722,Tony,SigRist,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,1,494483,Eric,Flowe,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,2,544949,Charles,Page,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,3,412805,Parker,Tinsley,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,4,457069,Jacob,Olsen,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,5,392387,Keith,Vail,,Crank Arm Brewing Race Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,6,416488,Jamie,Williams,,Boone Area Cyclists Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,7,521930,Steven,George,,12Th State Cycling
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,8,520504,James,Walsh,,Squirrel Awareness Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,9,442888,John,Dalton,,Blue Ridge Bike Shop
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,10,467503,Joseph,Newman,,Lowcountry Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,11,314608,Stephon,Beaufort,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,12,517698,Nicholas,Survoy,,Crank Arm Brewing Cycling Team
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,13,456426,Joe,Smotherman,,Virginia Tech
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,14,81610,Uri,Camens,,Low Country Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,15,352302,Wojtek,Dyszkiewicz,,Vogelzang Velo Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,16,273430,Adam,Harris,,12Th State Cycling P/B Spoke Cycles
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,17,415171,Ian,Bundy,,Constellation Cycling
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,18,460168,Chris,Mauldin,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,19,422947,Chadd,McGlone,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,20,203980,Kenny,Blackburn,,Clemmons Bicycle
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,21,351044,Chris,Gladora,,UNKNOWN-DORNIER Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,22,489361,Tanner,Price,,Damittanner
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,23,392934,Jacob,Eisner,,Chapel Hill
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,24,414804,Josh,Hatchell,,12Th State Cycling
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,25,538791,Albert,Rosales,,UNKNOWN DONIER RACING
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,26,0,Unknown,Rider,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,27,0,James,Etringer,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,28,423341,Alex,Casper,,Constellation/Inland Construction
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,29,285540,Garret,Woods,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,30,116918,Brent,Dittenber,,Bad Cat Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,31,541225,James,Lee,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,32,472438,Eric,Schoch,,Triangle Velo
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,33,12353,Kevin,Freeman,,Great Pisgah Cattle Company
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,34,497343,Braxton,Wilson,,12th State Cycling
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,35,540884,Alexander,Vannoy,,Clemmons Bicycle Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,36,0,David,Wintermitz,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,37,378574,Joshua,Eisner,,Chapel Hill
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,38,400568,Peter,Conaty,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,39,426211,Caleb,Jonas,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,40,431397,Daniel,Dziuban,,12Th State Cycling P/B Spoke Cycles
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,41,284898,Dustin,Freeman,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,42,227448,Ken,Jackson,,NC State
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,43,543990,Nicholas,Janes,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,44,383104,James,Reisen,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,,,45,65848,Michel,Mouly Jr,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,65848,Michel,Mouly Jr,,USMES.ORG
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,456666,Kevin,Egan,,Birdsong
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,418923,Jonathan,Marshall,,Race City Cycling
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,539150,Robert,Wick III,,Birdsong Brewing
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,361055,Brian,LaFranchi,,Birdsong Brewing
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,537503,Subal,Das,,Berger Hardware Bikes
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,460168,Chris,Mauldin,,Cycleworks
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,59351,Robert,Peters,,
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,420233,Jason,Pendse,,12Th State Cycling
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,517565,John,Shutts,,Team Hammercross
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,382559,Dave,Cassen,,Legion Brewing
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,416568,Michael,OBrien,,Mock Orange Bikes
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,264829,Adam,Long,,Constellation Cycling
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,34821,James,Swigart,,Capital Cycling Club
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,116918,Brent,Dittenber,,Bad Cat Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,413417,ray,taylor,,Blue Ridge Bike Shop
