Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Road Race,Cat Pro/1/2,Men,,,1,23057,Benjamin,JACQUES-MAYNES,,UCI CT: Jamis Hagens Berman
06/07/2014,Road Race,Cat Pro/1/2,Men,,,2,332190,Christopher,HARLANDDUNAWAY,,Marc Pro - Strava
06/07/2014,Road Race,Cat Pro/1/2,Men,,,3,263055,Torey,PHILIPP,,California Giant Berry Farms/Specialized
06/07/2014,Road Race,Cat Pro/1/2,Men,,,4,287487,Bryan,DUKE,,Bear Development Team
06/07/2014,Road Race,Cat Pro/1/2,Men,,,5,263998,Reese,LEVINE,,Team Mike's Bikes p/b Equator Coffees
06/07/2014,Road Race,Cat Pro/1/2,Men,,,6,321302,Matt,RODRIGUES,,Davis Bike Club Race Team
06/07/2014,Road Race,Cat Pro/1/2,Men,,,7,275223,Craig,FELLERS,,Team Mike's Bikes p/b Equator Coffees
06/07/2014,Road Race,Cat Pro/1/2,Men,,,8,170859,Arthur,RAND,,Marc Pro - Strava
06/07/2014,Road Race,Cat Pro/1/2,Men,,,9,298550,Justin,ROSSI,,Marc Pro - Strava
06/07/2014,Road Race,Cat Pro/1/2,Men,,,10,153790,Roman,KILUN,,Team Mike's Bikes p/b Equator Coffees
06/07/2014,Road Race,Cat Pro/1/2,Men,,,11,390421,Walton,BRUSH,,Team Mike's Bikes p/b Equator Coffees
06/07/2014,Road Race,Cat Pro/1/2,Men,,,12,240222,Keith,WONG,,VuMedi Elite Cycling Team p/b Hammer Nut
06/07/2014,Road Race,Cat Pro/1/2,Men,,,13,241648,Alex,BROOKHOUSE,,Capo Test Team
06/07/2014,Road Race,Cat Pro/1/2,Men,,,14,292378,Colin,JOYCE,,California Giant Berry Farms/Specialized
06/07/2014,Road Race,Cat Pro/1/2,Men,,,15,303586,Tobin,ORTENBLAD,,California Giant Berry Farms/Specialized
06/07/2014,Road Race,Cat Pro/1/2,Men,,,16,275956,Elliot,HAWKES,,Metromint Cycling
06/07/2014,Road Race,Cat Pro/1/2,Men,,,17,196267,Doran,MORI,,TEAM CLIF BAR Cycling
06/07/2014,Road Race,Cat Pro/1/2,Men,,,18,255580,Jason,SALTZMAN,,NCCF/ Team Specialized Juniors
06/07/2014,Road Race,Cat Pro/1/2,Men,,,19,280347,Andrew,BISCARDI,,VuMedi Elite Cycling Team p/b Hammer Nut
06/07/2014,Road Race,Cat Pro/1/2,Men,,,20,224627,Matthew,ABDALAH,,SquadraSF
06/07/2014,Road Race,Cat Pro/1/2,Men,,,21,220196,Christopher,COBLE,,Olympic Club
06/07/2014,Road Race,Cat Pro/1/2,Men,,,22,243091,Thomas,JONDALL,,KHS-Maxxis JAKROO
06/07/2014,Road Race,Cat Pro/1/2,Men,,,23,254024,Yannick,ECKMANN,,California Giant Berry Farms/Specialized
