Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,240130,Thacker,Reeves,,Matrix / RBM
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,200983,Justin,Wallace,,Moritz
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,143756,Edgar,Ibarra,,Sugar Cycles
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,214818,Dan,Teaters,,Matrix / RBM
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,188534,Troy,Owens,,GS Tenzing
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,194640,Kolt,Bates,,La Sport
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,126527,Derrek,Taber,,Park Place
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,186361,David,Hassan,,GS Tenzing
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,19138,Michael,Kincaid,,TX Tough / San Jose
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,214045,Gary,Glanger,,Velossimo
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,172139,Bryan,Reid,,Colavita / Cooking Light
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,24324,Max,Miley,,Matrix / RBM
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,12865,Jonathan,Garrett,,Colavita / Cooking Light
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,195843,Farangmeher,Ghadiali,,Park Place
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,220036,Mitch,Blackwell,,McKinney Velo
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,211410,Jamey,Munroe,,Velossimo
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,50855,Stephen,Weber,,McKinney Velo
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,151023,Jordan,Chaney,,Mirage
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,238220,Robert,Lange,,Matrix / RBM
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,60849,Michael,Brown,,Mirage
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,214261,Joseph,Giardano,,GS Tenzing
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,60167,Zachary,Lytle,,Bicycle Heaven
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,58983,Michael,Gacki,,Matrix / RBM
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,187822,John,Woodson,,Geri-Atrix
03/09/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,229719,Gregory,Phillips,,Colavita / Cooking Light
03/09/2008,Road Race,Cat 4/5,Men,,1-99,1,251741,Thomas,Luton,,Moritz
03/09/2008,Road Race,Cat 4/5,Men,,1-99,2,111657,Walter,Megura,,McKinney Velo
03/09/2008,Road Race,Cat 4/5,Men,,1-99,3,72640,Michael,Steeves,,PACC
03/09/2008,Road Race,Cat 4/5,Men,,1-99,4,247559,Brian,McDaniel,,Moritz
03/09/2008,Road Race,Cat 4/5,Men,,1-99,5,178625,Brad,Price,,McKinney Velo
03/09/2008,Road Race,Cat 4/5,Men,,1-99,6,61012,Jesus,Chaparro,,Herbalife
03/09/2008,Road Race,Cat 4/5,Men,,1-99,7,243668,Glen,Love,,PACC
03/09/2008,Road Race,Cat 4/5,Men,,1-99,8,119805,Christopher,Podzemny,,OTC
03/09/2008,Road Race,Cat 4/5,Men,,1-99,9,272775,Brandon,Annen,,Jetstream
03/09/2008,Road Race,Cat 4/5,Men,,1-99,10,0,Rider,Unknown,,
03/09/2008,Road Race,Cat 4/5,Men,,1-99,11,237822,James,Nelson,,TBI
03/09/2008,Road Race,Cat 4/5,Men,,1-99,12,251171,Stephen,Riedl,,PACC
03/09/2008,Road Race,Cat 4/5,Men,,1-99,13,175928,Chad,Hodges,,Canadian River Racing
03/09/2008,Road Race,Cat 4/5,Men,,1-99,14,251661,Fernando,Delvalle,,TBI
03/09/2008,Road Race,Cat 4/5,Men,,1-99,15,230038,Biff,Bailey,,Mirage
03/09/2008,Road Race,Cat 4/5,Men,,1-99,16,235361,Jonathan,Golab,,Colavita
03/09/2008,Road Race,Cat 4/5,Men,,1-99,17,233380,Jason,West,,Mirage
03/09/2008,Road Race,Cat 4/5,Men,,1-99,18,245682,Robb,Bush,,Colavita
03/09/2008,Road Race,Cat 4/5,Men,,1-99,19,163030,Boyd,Wallace,,Colavita
03/09/2008,Road Race,Cat 4/5,Men,,1-99,20,187765,Carl,Hentschel,,GS Tenzing
03/09/2008,Road Race,Cat 4/5,Men,,1-99,21,0,Nokki,Choeynim,,PACC
03/09/2008,Road Race,Cat 4/5,Men,,1-99,22,0,Gary,Dutshmann,,Mirage
03/09/2008,Road Race,Cat 4/5,Men,,1-99,23,0,Rider,Unknown,,
03/09/2008,Road Race,Cat 4/5,Men,,1-99,24,261317,Marco,Corsi,,Matrix
03/09/2008,Road Race,Cat 4/5,Men,,1-99,25,0,Rodger,Price,,Red River Velo
03/09/2008,Road Race,Cat 4/5,Men,,1-99,26,0,Tomer,Tzatvit,,PACC
03/09/2008,Road Race,Cat 4/5,Men,,1-99,27,54189,Robert,Christopher,,
03/09/2008,Road Race,Cat 4/5,Men,,1-99,28,240250,Jared,Reynoso,,Matrix
03/09/2008,Road Race,Cat 4/5,Men,,1-99,29,276077,Darrell,Duke,,
03/09/2008,Road Race,Cat 4/5,Men,,1-99,30,268504,Juan,Borondy,,Moritz
03/09/2008,Road Race,Cat 4/5,Men,,1-99,31,0,Rider,Unknown,,
03/09/2008,Road Race,Cat 4/5,Men,,1-99,32,0,James,Davis,,
03/09/2008,Road Race,Cat 4/5,Men,,1-99,33,234718,Daniel,Fontenot,,PACC
03/09/2008,Road Race,Cat 4/5,Men,,1-99,34,252306,Ben,Cooper,,Moritz
03/09/2008,Road Race,Cat 4/5,Men,,1-99,35,138208,Patrick,Burke,,PACC
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,191931,Michelle,Montoya,,Lone Star Works
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,193628,Jennifer,Purcell,,Colavita
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,178179,Kelly,Stark,,Lone Star Works
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,269241,judy,price,,Red River Velo
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,254800,Cindy,Phillippi,,Broken Films
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,271977,Barbara,Rudolph,,PACC
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,218750,Becky,Reilly,,Lone Star Works
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,236532,Cassandra,Criswell,,Lone Star Works
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,240318,Megan,Baab,,TBI
03/09/2008,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,263206,Timberly,Erickson,,Broken Films
