Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2011,xc,Junior,Men,,,1,273090,Jake,Strasser,,
06/16/2011,xc,Junior,Men,,,2,0,Paul,Phillips,,
06/16/2011,xc,Junior,Men,,,3,0,Ryan,Miller,,
06/16/2011,xc,Junior,Men,,,4,0,Collin,Sanders,,
06/16/2011,xc,Junior,Men,,,5,0,Harrison,Allen,,
06/16/2011,xc,Junior,Men,,,6,0,Eric,Reece,,
06/16/2011,xc,Junior,Men,,,7,0,Chance,Whitley,,
06/16/2011,xc,Junior,Men,,,8,0,Jordan,Whitley,,
06/16/2011,xc,Junior,Men,,,9,0,Kilby,Smith,,
06/16/2011,xc,Junior,Men,,,10,0,Addison,Sanders,,
06/16/2011,xc,Junior,Men,,,11,0,Timothy,Brady,,
06/16/2011,xc,3,Men,,,1,0,Robert,Rentz,,
06/16/2011,xc,3,Men,,,2,0,Eli,Narramore,,
06/16/2011,xc,3,Men,,,3,0,Christof,Hoefer,,
06/16/2011,xc,3,Men,,,4,0,Drew,Howlett,,
06/16/2011,xc,3,Men,,,5,0,Adam,Escobar,,
06/16/2011,xc,3,Men,,,6,0,Anthony,McClain,,
06/16/2011,xc,3,Men,,,7,0,Brandon,Lee,,
06/16/2011,xc,3,Men,,,8,76421,Clark,Gallivan,,
06/16/2011,xc,3,Men,,,9,0,Mark,Henninger,,
06/16/2011,xc,3,Men,,,10,321872,Ray,Freeman,,
06/16/2011,xc,3,Men,,,12,274006,Kevin,Spradlin,,
06/16/2011,xc,3,Men,,,13,0,Alan,Smith,,
06/16/2011,xc,3,Men,,,14,0,Marc,Bolick,,
06/16/2011,xc,3,Men,,,15,335522,William,Brown,,
06/16/2011,xc,3,Men,,,16,0,Luis,Zapata,,
06/16/2011,xc,3,Men,,,17,227904,Abhay,Patel,,
06/16/2011,xc,3,Men,,,18,333002,Kyle,Rozek,,
06/16/2011,xc,3,Men,,,19,275467,Eddie,White,,Asheville Bicycle Racing Club
06/16/2011,xc,3,Men,,,20,0,Derrick,Weber,,
06/16/2011,xc,3,Men,,,21,259700,Elisha,Godfrey,,
06/16/2011,xc,3,Men,,,22,0,Jonathan,LaRoy,,
06/16/2011,xc,3,Men,,,23,206907,edwin,lozano,,
