Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,1,0,Ryan,Holdorf,,
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,2,0,Donald,Jackson,,
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,3,0,Dustin,Cottle,,
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,4,0,Ken,Ferguson,,
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,5,0,Kevin,Lee,,
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,6,0,Tim,Strem,,
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,7,0,Eric,Senn,,
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,8,0,Alan,Yama,,
02/13/2011,xc,SS Cat 2 Men,Men,,1-99,9,0,Tommy,Bryant,,
02/13/2011,xc,SS Cat 1 Men,Men,,1-99,1,76844,Ryan,Rickard,,BikeShopIns/Trinity Cyclery
02/13/2011,xc,SS Cat 1 Men,Men,,1-99,2,259003,Courtland,Keith ,,Bolthouse Farms/AIAGE Cycling Club
02/13/2011,xc,SS Cat 1 Men,Men,,1-99,3,285588,Cody,Pratt,,BikeShopIns/Trinity Cyclery
02/13/2011,xc,SS Cat 1 Men,Men,,1-99,4,94207,James,Pappe,,
02/13/2011,xc,Pro Men,Men,,1-99,1,292509,Vincent,LOMBARDI,,Herbalife LaGrange
02/13/2011,xc,Pro Men,Men,,1-99,2,173416,Doug,Andrews,,
02/13/2011,xc,Pro Men,Men,,1-99,3,142398,Zachary,Griffin,,Bike Bakersfield Cycling Team/Jr Club
02/13/2011,xc,Junior Men,Men,,1-99,1,0,Lucas,Deleon,,
02/13/2011,xc,Junior Men,Men,,1-99,2,0,Colin,Ames,,
02/13/2011,xc,Junior Men,Men,,1-99,3,0,Charlie,Roug,,
02/13/2011,xc,Junior Men,Men,,15-18,1,302657,Gregory,Celentano,,The TEAM 
02/13/2011,xc,Junior Men,Men,,15-18,2,0,Michael,Wade,,
02/13/2011,xc,Junior Men,Men,,15-18,3,0,Garret,Goss,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,1,0,Joey,Walker,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,2,0,Tim,Hoyt,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,3,0,DJ,Billiard,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,4,338804,Michael,Woodruff,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,5,0,Jason,Boyd,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,6,0,Brian,Lane,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,7,0,Gerald,Sumner,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,8,0,Jerry,Boyd,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,9,329100,Nicholas,Park,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,10,0,Daniel,Becina,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,11,0,Bruce,Dolgin,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,12,0,Charlie,Smith,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,13,0,Freddie,Jessee,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,14,0,Jeff,Johansen,,
02/13/2011,xc,Cat 3 Men Beginner,Men,,1-99,15,0,Patrick,Paet,,
02/13/2011,xc,Cat 3 Men,Men,,,1,0,Matt,Thompson,,
02/13/2011,xc,Cat 3 Men,Men,,,2,0,Chris,Cook,,
02/13/2011,xc,Cat 3 Men,Men,,,3,0,Geoff,Welch,,
02/13/2011,xc,Cat 3 Men,Men,,,4,35386,Todd,Thomas,,
02/13/2011,xc,Cat 3 Men,Men,,,5,0,Jeff,Marshall,,
02/13/2011,xc,Cat 3 Men,Men,,,6,0,Peter,Korsen,,
02/13/2011,xc,Cat 3 Men,Men,,,7,42275,Robert,Rockafellow,,
02/13/2011,xc,Cat 3 Men,Men,,,8,0,Scot,Story,,
02/13/2011,xc,Cat 3 Men,Men,,,9,0,Justin,Christensen,,
02/13/2011,xc,Cat 3 Men,Men,,,10,0,Gerald,Edwards,,
02/13/2011,xc,Cat 3 Men,Men,,,11,0,Daniel,Saldivar,,
02/13/2011,xc,Cat 3 Men,Men,,,12,0,Mike,Azparren,,
02/13/2011,xc,Cat 3 Men,Men,,,13,0,Leonard,Scandura,,
02/13/2011,xc,Cat 3 Men,Men,,,14,0,Bryan,Rury,,
02/13/2011,xc,Cat 3 Men,Men,,,15,0,Michael,Jones,,
02/13/2011,xc,Cat 3 Men,Men,,,16,334674,Jason,Vagim,,Sierra Bicycle Werks
02/13/2011,xc,Cat 3 Men,Men,,,17,0,Art,Guerra,,
02/13/2011,xc,Cat 3 Men,Men,,,18,0,James,Durant,,
02/13/2011,xc,Cat 3 Men,Men,,,19,0,Carlos,Aldrete,,
02/13/2011,xc,Cat 3 Men,Men,,,20,0,Unknown,Unknown,,
02/13/2011,xc,Cat 3 Men,Men,,,21,0,Francisco,Torres,,
02/13/2011,xc,Cat 3 Men,Men,,,22,0,Lee,Ramos,,
02/13/2011,xc,Cat 3 Men,Men,,19-29,1,0,Isaac,Robles,,
02/13/2011,xc,Cat 3 Men,Men,,19-29,2,0,Joseph,Kaylen,,
02/13/2011,xc,Cat 3 Men,Men,,50-99,1,0,Clinton,Carr,,
02/13/2011,xc,Cat 3 Men,Men,,50-99,2,0,Dean,Ferrandini,,
02/13/2011,xc,Cat 3 Men,Men,,50-99,3,0,John,Stallone,,
02/13/2011,xc,Cat 3 Men,Men,,50-99,4,0,Steven,Neal,,
02/13/2011,xc,Cat 3 Men,Men,,50-99,5,0,Tom,Morgan,,
02/13/2011,xc,Cat 3 Men,Men,,50-99,6,0,Tom,Pavich,,
