Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2013,Road Race,Men's P/1,Men,Senior,,1,69378,Warney,Crosby,,Elbowz Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,2,211435,Zack,Allison,,Think Finance p/b Trek Bike Stores
02/23/2013,Road Race,Men's P/1,Men,Senior,,3,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
02/23/2013,Road Race,Men's P/1,Men,Senior,,4,249581,Shane,Haga,,Bicycle Sport Shop pb Integrity
02/23/2013,Road Race,Men's P/1,Men,Senior,,5,60806,Andrew,Willis,,Marco Polo
02/23/2013,Road Race,Men's P/1,Men,Senior,,6,338924,Nicholas,Torraca,,Elbowz Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,7,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
02/23/2013,Road Race,Men's P/1,Men,Senior,,8,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Stores
02/23/2013,Road Race,Men's P/1,Men,Senior,,9,275193,Ryan,Dromgoole,,PACC
02/23/2013,Road Race,Men's P/1,Men,Senior,,10,226469,Evan,Bybee,,DNA Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,11,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
02/23/2013,Road Race,Men's P/1,Men,Senior,,12,178970,Mat,Stephens,,Elbowz Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,13,201623,Michael,Lalla,,Plano Athletic Cycling Club/PACC
02/23/2013,Road Race,Men's P/1,Men,Senior,,14,0,Nicolai,Brochner,,
02/23/2013,Road Race,Men's P/1,Men,Senior,,15,141654,Chad,Cagle,,Tulsa Tough Racing pb ICEdot
02/23/2013,Road Race,Men's P/1,Men,Senior,,16,18152,Brice,Jones,,Walmart/Baugh Financial
02/23/2013,Road Race,Men's P/1,Men,Senior,,17,168216,Jason,Short,,PACC
02/23/2013,Road Race,Men's P/1,Men,Senior,,18,331782,Gabriel,Baca,,DNA Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,19,10992,Simon,Essl,,Elbowz Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,20,63195,Christopher,Powers,,Matrix/RBM
02/23/2013,Road Race,Men's P/1,Men,Senior,,21,199154,Henk,Calderon,,Nick Lopez Tailoring Cycling Team
02/23/2013,Road Race,Men's P/1,Men,Senior,,22,189171,Travis,Burandt,,Alchemy Racing Team - Texas
02/23/2013,Road Race,Men's P/1,Men,Senior,,23,276550,Elkin David,Arteaga,,Dallas BIke Works
02/23/2013,Road Race,Men's P/1,Men,Senior,,24,208908,Jeremy,Andrews,,PROACTIVE
02/23/2013,Road Race,Men's P/1,Men,Senior,,25,323876,Michael,Sheehan,,Elbowz Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,26,145867,Mathew,Ankney,,Tulsa Tough Racing pb ICEdot
02/23/2013,Road Race,Men's P/1,Men,Senior,,27,150872,Winfield,Gibson,,Tulsa Tough Racing pb ICEdot
02/23/2013,Road Race,Men's P/1,Men,Senior,,28,206241,John,McAllister,,Think Finance p/b Trek Bike Stores
02/23/2013,Road Race,Men's P/1,Men,Senior,,29,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
02/23/2013,Road Race,Men's P/1,Men,Senior,,30,275731,S Charles,Zamastil,,
02/23/2013,Road Race,Men's P/1,Men,Senior,,31,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
02/23/2013,Road Race,Men's P/1,Men,Senior,,32,6135,Chris,Carlson,,Matrix/RBM
02/23/2013,Road Race,Men's P/1,Men,Senior,,33,381170,Logan,Hutchings,,Elbowz Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,34,0,Christian,House,,
02/23/2013,Road Race,Men's P/1,Men,Senior,,35,366920,Heath,Blackgrove,,Elbowz Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,36,260061,Greg,Hercules,,PACC
02/23/2013,Road Race,Men's P/1,Men,Senior,,37,259780,Nathaniel,Beams,,Think Finance p/b Trek Bike Stores
02/23/2013,Road Race,Men's P/1,Men,Senior,,38,197714,Joseph,Schmalz,,Elbowz Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,39,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
02/23/2013,Road Race,Men's P/1,Men,Senior,,40,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
02/23/2013,Road Race,Men's P/1,Men,Senior,,41,177122,Carlos,Vargas,,Think Finance p/b Trek Bike Stores
02/23/2013,Road Race,Men's P/1,Men,Senior,,42,222625,Loren,Dodson,,Velossimo Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,43,102467,Adam,Mills,,Think Finance p/b Trek Bike Stores
02/23/2013,Road Race,Men's P/1,Men,Senior,,44,271716,Colton,Jarisch,,Think Finance p/b Trek Bike Stores
02/23/2013,Road Race,Men's P/1,Men,Senior,,45,257640,Ruarri,Day-Stirrat,,787 Racing
02/23/2013,Road Race,Men's P/1,Men,Senior,,46,240584,Brant,Speed,,Pedal Hard Cycling
02/23/2013,Road Race,Men's P/1,Men,Senior,,47,240752,Christopher,Trickey,,Team Wooly Mammoth
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,1,394767,jose,ramirez,,Ghisallo Foundation
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,2,333614,Scott,Crowley,,
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,3,366978,Tyler,Mitchell,,Bike Barn (Texas)
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,4,395959,Spencer,Nowell,,
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,5,375203,chuck,terrell,,
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,6,394930,David,Appleby,,Sun & Ski/Champion Core Racing
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,7,393472,Brian,Wood,,787 Racing
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,8,286430,John,Vogt,,Boneshaker Project
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,9,370419,Matt,Miner,,Bicycle-Heaven
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,10,395778,Xavier,Beckham,,McKinney Velo Club
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,11,367099,Lee,Keeling,,Boneshaker Project
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,12,395783,Donald,Gordon,,
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,13,396225,William,Anderson,,
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,14,381964,Robert,Ward,,The University of Texas at Austin
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,15,395103,Stephen,Maurice,,Northwest Cycling Club
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,16,385231,Blake,Schrader,,Jubilee Subaru
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,17,378288,David,Bockholt,,The Woodlands Cycling Club
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,18,393216,Saul,Monarca,,Ghisallo Foundation
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,19,364998,Jeff,Cummings,,
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,20,367820,David,Luplow,,Team Army-USAC
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,21,341604,Louis,Yu,,The University of Texas at Austin
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,22,365221,Eric,ONeal,,The Woodlands Cycling Club
02/23/2013,Road Race,Men's Cat 5B,Men,Senior,,23,392308,Greg,Shotts,,Woodlands Cycling Club Race Team
