Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Cross Country,Cat 3,Men,SENIOR,19-29,8,0,RAYMOND,LAVOIE,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,1,0,BRIAN,KRASZEWSKI,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,2,396584,SEAN,GAUGHAN,,MOJO BICYCLE SHOP
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,3,0,JUSTIN,COWDER,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,4,401236,RICARDO,GOMEZ,,WOODEN WHEELS RACING
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,5,379937,JUSTIN,SMITH,,TRESTLE BRIDGE RACING
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,6,0,JOSH,KINLOCH,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,7,260925,FRANCIS,TABLIGAN,,PMB
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,8,385807,NATHAN,GEBEAU,,PURE ENERGY CYCLING
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,9,0,GARDNER,RAYMOND,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,10,401297,BENNY,FONTANILLA,,PMB
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,11,0,TODD,KEYSER,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,12,157290,DANA,JUTHE,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,13,0,TIMOTHY,YOUSE,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,14,301957,RAYMUND,CALAQUIAN,,EVOLUTION RACING
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,15,0,MICHAEL,FORTMANN,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,16,404280,SEAN,MARLIN,,SAUCON VALLEY BIKES / WEYERBACHER
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,17,404015,BRIAN,MCCOY,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,18,392420,JAY,BURKHOLDER,,GREEN MOUNTAIN CYCLERY
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,19,0,BENJAMIN,RODGERS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/05/2013,Cross Country,Cat 3,Men,MASTER,30-39,20,0,JASON,MINTO,,EASTERN MOUNTAIN SPORTS
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,1,404035,DEREK,KEIM,,FITNESS CENTRAL
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,2,257962,CHRISTOPHER,MCKENNA,,KESWICK
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,3,0,BRIAN,TURNER,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,4,378771,PATRICK,COONEY,,BIKE LINE
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,5,403487,JAROSLAV,KURKA,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,6,0,DAN,CHAVIS,,FAST FORWARD RACING
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,7,84223,DAVID,SCHIED,,Doylestown Bike Works
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,8,379382,REY,MINOZA,,PMB
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,9,0,BRIAN,BALCH,,STOKED
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,10,0,JOE,RUGGIERI,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,11,0,JOHN,MAYS,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,12,0,COLLIN,HOON,,WOODEN WHEELS RACING
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,13,0,DAVID,CRITCHER,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,14,403942,BOPPHIM,BAYAWA,,PMB
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,15,0,ANDREW,TAUB,,BIKE LINE
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,16,76937,MICHAEL,CARCANAGUE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,17,356470,ANDREW,FARKAS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,18,378759,COSTANTINO,PINTO,,KEWSWICK CYCLE
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,19,0,JAMES,KIM,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,20,0,SEAN,JANNEY,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,40-49,21,401432,KENNETH,STEVE,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,50-99,1,270006,GARY,SNYDER,,EVOLUTION RACING
05/05/2013,Cross Country,Cat 3,Men,MASTER,50-99,2,0,NOEL,BORRES,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,50-99,3,405029,DAVE,WALLACE,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,50-99,4,306521,ROBERT,GEBEL,,TEAM SOMERSET
05/05/2013,Cross Country,Cat 3,Men,MASTER,50-99,5,0,SOL,POMBLIENA,,
05/05/2013,Cross Country,Cat 3,Men,MASTER,50-99,6,0,CHUCK,GLEASON,,SPRINGHOUSE CONSTRUCTION
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,1,378224,GABRIEL,CASTANO,,T Town Express
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,2,378780,TOMMY,STEINEBRUNNER,,THE BICYCLE CONNECTION
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,3,0,BRANDON,CHAVIS,,FAST FORWARD RACING
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,4,0,KAMREN,TINSLEY,,
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,5,372073,BRYCE,DAWSON,,SHIRK'S
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,6,0,DALLAS,FLECK,,
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,1,0,JAMES,HALBLEIB,,
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,2,281991,ZACH,BOYLE,,KELLY BENEFIT STRATEGIES/LSV
05/05/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,3,381961,NATHANIEL,CLAUS,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,1,328186,ALEXANDER,FRIGON,,WOODEN WHEELS RACING
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,2,360700,MARK,FETSURKA,,KELPIUS CYCLING
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,3,341844,JUSTIN,SOTDORUS,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,4,360252,SCOTT,MYERS,,Team BBC
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,5,404269,CHRIS,DOBROTH,,HTTP://WWW.VELOWORKS-SPOKESETC.COM
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,6,259335,JOHN,BEERS,,Philadelphia Ciclismo
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,7,280697,JONAH,MEYERS,,OLD LINE VELO
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,8,0,DANIEL,BECLER,,
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,9,0,ERIC,DOLL,,SHIRKS
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,10,368507,philip,carson,,FSVS/Henry's MTB Team
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,11,229457,ANDREW,SCHMIDT,,DURX
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,12,374408,MATEUS,KAPLAN,,KELPIUS CYCLING
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,13,0,ZACHARY,SHEARON,,
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,14,0,FEDERICO,POZZI,,
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,15,403961,MATTHEW,MCCONNELL,,BICYCLE PRO SHOP OFF-ROAD
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,16,385406,JARED,TRINKAUS,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,17,0,JASON,ZHAO,,
05/05/2013,Cross Country,Cat 2,Men,SENIOR,19-29,18,389565,ANDREW,ABILD,,FAST FORWARD RACING
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,1,395934,JASON,WRIGHT,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,2,392783,ADAM,ERB,,MASON DIXON VELO/ CYCLE WORKS
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,3,404605,Arthur,Lynch,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,4,0,DUNCAN,SINCLAIR,,TRESTLE BRIDGE
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,5,394914,JOSH,CAUFFMAN,,TEAM ALPHA/GREENROOTS LANDSCAPING.COM
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,6,0,JUSTIN,RODGERS,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,7,139948,MATT,NOWAK,,BICYCLE PRO SHOP OFF-ROAD
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,8,307797,JARED,BOROWIK,,GUY'S RACING CLUB
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,9,137339,MICHAEL,PELLICANO,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,10,311635,BARRY,PUGH,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,11,0,JAMES,TYRRELL,,EASTERN MOUNTAIN SPORTS
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,12,0,JASON,WRIGHT,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,13,0,ANTONIO,BIONDO JR,,TEAM CHESAPEAKE
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,14,0,BEN,UHLER,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,15,379654,ANDREW,AMEY,,GALAXY BROTHERS
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,16,0,ADAM,ANTZERS,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,17,322268,LARRY,EVERETT,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,30-34,18,285872,ANTHONY,SO,,BICYCLE THERAPY / MELITTA
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,1,295977,RICH,BOUNDS,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,2,398088,TITUS,MOTT,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,3,192309,KYLE,GERY,,SHIRK'S
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,4,0,CEDRIC,GUY,,KIKI TEAM
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,5,0,KRIS,RHOADS,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,6,360576,RYAN,MILLER,,. : B I K E S P O R T : .
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,7,268754,JAMIE,HARRIS,,PHILADELPHIA CICLISMO
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,8,370409,MIKE,MILKOVITZ,,TEAM CUTTERS/FITNESS CENTRAL
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,9,165430,ERIC,MORGAN,,KELPIUS
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,10,242152,PAUL,BAYNE,,KELLY BENEFIT STRATEGIES/LSV
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,11,0,DAMON,DAYWALT,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,12,309218,ANTHONY,CARLISI,,BOSS RACING
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,13,42896,John,Hostetter,,C3-TWENTY 20 CYCLING CO.
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,14,394960,NATE,BURNS,,DOYLESTOWN BIKE WORKS
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,15,391328,DAMIEN,DABROWSKI,,BELL'S BIKE SHOP CYCLING TEAM
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,16,382662,BERT,BLUMENTHAL,,BOSS RACING
05/05/2013,Cross Country,Cat 2,Men,MASTER,35-39,17,0,TOBIAS,CARSON,,WHIPTAIL
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,1,82690,TONY,DOLL,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,2,400675,SCOTT,ROBERTS,,BIKE LINE
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,3,136519,ERIK,LEAVER,,NCVC/UNITEDHEALTHCARE
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,4,0,ED,AUGUSTITUS,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,5,0,KEVIN,CLAUS,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,6,244956,FRANK,ARMETTA,,SAUCON VALLEY BIKES/WEYERBACHER
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,7,157255,CHRISTOPHER,STINE,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,8,0,JOHN,HEVKO,,EASY RIDERS CYCLING P/B CUTTERS
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,9,0,RON,BEANS,,CHESTER COUNTY BICYCLES
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,10,404903,BUDDY,DILLON,,BCMULTISPORT.COM
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,11,371205,JOE,BOTHELL,,BIKE LINE
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,12,121627,SHANE,MCCREADY,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,13,285234,BRIAN,WESTER,,PHILADELPHIA CICLISMO / SRAM
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,14,404182,JEFF,SWEENEY,,GRETNA BIKES
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,15,0,JOHN,KROMIS,,VELOWORKS / SPOKES ETC.
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,16,377500,GABRIEL,GRIGONIS,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,17,0,SCOTT,ALEXANDER,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,18,327130,HANS,MOSSNER,,BIKESPORT
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,19,410942,TODD,MELNICK,,SAUCON VALLEY BIKES/WEYERBACHER
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,20,385839,BRIAN,SAWICKEY,,ADVENTURES FOR THE CURE
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,21,0,ERIK,GOLDBERG,,CERES RIDERS/TEAM GPS
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,22,0,TOM,DEVRIES,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,23,358723,SEAN,ROTKISKE,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,24,0,LARRY,GOATS,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,25,372041,TOD,DAWSON,,SHIRK'S
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,26,0,SHAWN,DUFFALO,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,27,0,GENE,KIM,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,28,0,GREG,SCHIPSKE,,D AND Q RACING
05/05/2013,Cross Country,Cat 2,Men,MASTER,40-44,29,376680,DAVID,MCCLOY,,OCEAN VELO - CULVER & PIERSON
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,1,222976,TODD,SCHWARTZ,,Guys Racing Club
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,2,224448,MATTHEW,PERRY,,BIKE LINE
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,3,206325,PAUL,SPICHER,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,4,164742,JOHN,GUILLAUME,,CS VELO
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,5,11971,JERRY,FONSHELL,,TEAM CHESAPEAKE
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,6,399385,BILL,HINKELMAN,,Susquehanna Valley Velo Club
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,7,0,JERRY,JACKSON,,ADVENTURES FOR THE CURE
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,8,164863,MIKE,COMEAUX,,TEAM CHESAPEAKE
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,9,0,JEFF,FELDER,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,10,0,BUD,MAUGER,,REVOLUTION WHEELWORKS
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,11,0,MIKE,BRADLEY,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,12,309762,RICH,HELM,,GRETNA BIKES
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,13,155135,STEVE,COSTANTE,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,14,0,ROB,PITNEY,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,15,218771,CHRISTOPHER,DINSMORE,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,16,395695,JOHN,DURKIN,,D AND Q RACING
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,17,254028,THOM,MOORE,,POTOMAC VELO/THE BIKE LANE
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,18,0,MICHAEL,SINKLER,,BIKE LINE
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,19,404177,MICHAEL,BARTH,,BICYCLE PRO SHOP
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,20,320650,LUIS,CASTANO,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,21,0,MATT,BOLTEN,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,22,280213,RANDY,HALUCK,,Thru-It-All Body Shop Inc
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,23,0,ROBERT,OAKES,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,24,0,ERIC,ZANDOTTI,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,45-49,25,0,BRYAN,GABURO,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,1,178569,ERIC,MARSHALL,,Whole Athlete
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,2,13501,TODD,GOETZ,,TEAM CHESAPEAKE
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,3,368763,DAVID,SCHINDLER,,BIKE LINE
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,4,314406,PETE,DAILEY,,POTOMAC VELO CLUB
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,5,0,TODD,FORREST,,VASSAGO CYCLES/ CANCER KILLERS
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,6,7680,BOB,COOKE,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,7,0,JAMES,GRAHAM,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,8,144769,PETER,GRUENBERGER,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,9,377537,EUGENE,GALLAGHER,,FITNESS CENTRAL
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,10,43814,MICHAEL,MORRIS,,DEEP BLUE
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,11,147868,KEN,MELIA,,SAUCON VALLEY BIKES/WEYERBACHER
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,12,45075,DARIN,BENSON,,GRETNA BIKES
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,13,397977,RICHARD,STEINEBRUNNER,,KELLY BENEFIT STRATEGIES/LSV
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,14,0,JOHN,VERNON,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,15,25444,BILL,MUNYON,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,16,67642,BOB,CAMPBELL,,PHILADELPHIA CICLISMO
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,17,374957,MYRON,ZWALLY,,SHIRK`S
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,18,0,WALTER,HOYES,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,19,404139,DENNIS,DEROSA,,KESWICK CYCLE MOUNTAIN BIKE CLUB
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,20,177439,JOSEPH,KENAS,,GUY'S RACING CLUB
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,21,118100,SVEN,HARMS,,TEAM CF
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,22,43577,KEVIN,DILLARD,,National Capital Velo Club/UnitedHealthcare
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,23,86627,CHARLES,FUTCHER,,Guys Racing Club
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,24,0,ED,LITMAN,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,25,0,DAVID,JONES,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,26,221845,JOHN,OKEEFE,,CHESTER COUNTY BICYCLES
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,27,0,MIKE,CALFIN,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,28,0,VINCE,KALBACH,,SHIRKS
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,29,97195,WILLIAM,BRAY,,SAUCON VALLEY BIKES/WEYERBACHER
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,30,358197,JOEL,OBERMAN,,PEDAL PUSHER BIKE SHOP
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,31,267504,ERIK,WYNTERS,,REBEL ALLIANCE
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,32,0,ALLEN,VANNEMAN,,MOJO BICYCLE SHOP
05/05/2013,Cross Country,Cat 2,Men,MASTER,50-59,33,402022,BOB,JOOS,,EASY RIDERS CYCLING P/B CUTTERS
05/05/2013,Cross Country,Cat 2,Men,MASTER,60-99,1,395663,RANDY,HITCHENS,,BIKE LINE
05/05/2013,Cross Country,Cat 2,Men,MASTER,60-99,2,0,BOB,TOBER,,
05/05/2013,Cross Country,Cat 2,Men,MASTER,60-99,3,9413,NUNZIO,DIBIASI,,ERA Cycling
05/05/2013,Cross Country,Cat 2,Men,MASTER,60-99,4,50570,LARRY,DELL,,Antietam Velo Club Inc
05/05/2013,Cross Country,Cat 2,Men,MASTER,60-99,5,92237,GORDON,ROTH,,EASTERN MOUNTAIN SPORTS
05/05/2013,Cross Country,Cat 2,Men,MASTER,60-99,6,393900,JAMES,LONG,,
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,1,406768,KEVIN,SCHWARTZ,,
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,1,117482,JOHN,LANGLEY,,
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,2,81907,ERIC,EASTERBY,,HENRY'S BICYCLE SHOP
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,2,18274,DAVID,JORDAN,,WOODEN WHEELS RACING
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,3,25174,GREG,MORROW,,TRESTLE BRIDGE RACING
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,3,0,BRAD,HAWKINS,,BLIND SQUIRREL RACING
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,4,276992,THOMAS,SCHUELER,,RACERS EDGE /TEAM CHESAPEAKE
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,4,303246,BARRY,MURRAY,,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
05/05/2013,Cross Country,Cat 2,Men,,Jan-99,5,375458,GARY,JOHNSON,,CHESTER COUNTY BICYCLES
