Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Road Race,Cat1/2,Men,Senior,,1,29781,David,Richter,01:42:17,HSP
08/10/2013,Road Race,Cat1/2,Men,Senior,,2,222488,Logan,Owen,01:42:17,Cal Giant Specialized
08/10/2013,Road Race,Cat1/2,Men,Senior,,3,321012,Kaler,Marshall,01:42:17,Audi
08/10/2013,Road Race,Cat1/2,Men,Senior,,4,4391,Paul,Bourcier,01:42:17,Veloce Racing PB Smith&Nephew
08/10/2013,Road Race,Cat1/2,Men,Senior,,5,50707,Todd,Herriott,01:42:25,Herriott Sports Performance
08/10/2013,Road Race,Cat1/2,Men,Senior,,6,89104,Andrew,Martin,01:44:40,Bikesale.com
08/10/2013,Road Race,Cat1/2,Men,Senior,,7,284741,Brian,Hitchcock,01:44:40,HSP
08/10/2013,Road Race,Cat1/2,Men,Senior,,8,50756,Warren,Atkey,01:44:40,Bikesale.com
08/10/2013,Road Race,Cat1/2,Men,Senior,,9,289231,Keiichi,Otani,01:44:40,Hagens Berman Society Consultin
08/10/2013,Road Race,Cat1/2,Men,Senior,,10,235138,Bryan,Urakawa,01:44:40,Fischer Plumbing Cycling
08/10/2013,Road Race,Cat1/2,Men,Senior,,11,245716,Zach,Bowden,01:44:40,Audi
08/10/2013,Road Race,Cat1/2,Men,Senior,,12,220071,Dave,Chipchase,01:44:40,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat1/2,Men,Senior,,13,205145,Matt,Munson,01:44:40,Bikesale.com
08/10/2013,Road Race,Cat1/2,Men,Senior,,14,16599,Joe,Holmes,01:44:40,Tete de la Course Cycling
08/10/2013,Road Race,Cat1/2,Men,Senior,,15,318226,Will,Teal,01:44:40,HSP
08/10/2013,Road Race,Cat1/2,Men,Senior,,16,118582,Mike,Robson,01:44:40,Bikesale.com
08/10/2013,Road Race,Cat1/2,Men,Senior,,17,250341,Kyle,Lyman,01:44:40,SCCA/Starbucks Cycling
08/10/2013,Road Race,Cat1/2,Men,Senior,,18,299287,Thorsten,Askervold,01:44:43,HSP/Herriott Sports Performance
08/10/2013,Road Race,Cat1/2,Men,Senior,,19,42485,Chris,Hamilton,01:44:43,Veloce
08/10/2013,Road Race,Cat1/2,Men,Senior,,20,255970,Alec,Moorman,01:44:43,Bikesale.com
08/10/2013,Road Race,Cat1/2,Men,Senior,,21,71685,David,Iannotti,01:44:46,Bikesale.com
08/10/2013,Road Race,Cat1/2,Men,Senior,,22,275351,Vaughn,Nelson,01:44:46,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat1/2,Men,Senior,,23,221932,Randy,Bott,01:44:48,Herriott Sports Performance
08/10/2013,Road Race,Cat1/2,Men,Senior,,24,12621,Jeff,Gaeckle,01:45:06,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat1/2,Men,Senior,,25,14767,Brad,Halstead,01:45:06,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat1/2,Men,Senior,,DNF,127935,Rad,Cunningham,DNF,Keller Rohrback Cycling Team
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,1,15626,David,Hecht,01:21:42,Garage  Racing
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,2,3371,Rick,Benson,01:21:42,Fischer Plumbing
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,3,279863,David,Gordon,01:21:42,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,4,206784,Tom,Potter,01:21:42,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,5,45820,Tim,Purcell,01:21:42,Fischer Plumbing Racing/Jet Cit
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,6,70532,David,Mezera,01:21:42,Cucina Fresca Cycling Team
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,7,242755,Rick,Roof,01:21:42,Old Town Bicycle
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,8,374642,Dan,Donahue,01:21:42,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,9,102809,Anthony,Whiley,01:21:42,Fischer Plumbing Cycling
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,10,331942,Paul,Coffee,01:21:42,Tacoma Bike Racing
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,11,58774,Harry,Pepe,01:21:42,Slalom Consulting Racing
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,12,102592,Conrad,Steffens,01:21:42,Unattached
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,13,295720,Richard,Desmond,01:21:42,Fred Meyer Racing
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,14,277301,Garth,Ferber,01:21:42,Team Cucina Racing
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,15,319968,Jd,Little,01:21:47,Emerald City Cycling Club
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,16,58115,Thomas C,Hackleman,01:21:50,Old Town Bicycle Racing
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,17,19808,Paul,Krebsbach,01:21:53,Cucina Fresca Cycling Team/Seat
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,18,293945,Steve,West,01:21:53,Unattached
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,19,198940,Roger,Giebelhaus,01:21:58,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,20,267481,Martin,Rand,01:21:58,Audi
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,21,364956,Patrick,Powers,01:22:10,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,22,384929,Dan,Housler,01:22:10,Unattached
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,DNF,185302,Brian,Wentz,DNF,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat 1-5,Men,Master,50+,DNF,95878,Glen,Campbell,DNF,Center Cycle
08/10/2013,Road Race,Cat 4/5,Men,Senior,,1,351580,Lewis,Whiley,,Revel Consulting/Rad Racing NW
08/10/2013,Road Race,Cat 4/5,Men,Senior,,2,251552,Evan,Geary,,Slalom Consulting Racing
08/10/2013,Road Race,Cat 4/5,Men,Senior,,3,112857,Chris,Kaiser,,Wheelsport Cycling Team
08/10/2013,Road Race,Cat 4/5,Men,Senior,,4,340950,Scott,Villalon,,Fischer Plumbing Cycling
08/10/2013,Road Race,Cat 4/5,Men,Senior,,5,286550,Dean,Jasper,,Audi
08/10/2013,Road Race,Cat 4/5,Men,Senior,,6,374642,Dan,Donahue,,Olympia Orthopaedic Associates Cycling Team
08/10/2013,Road Race,Cat 4/5,Men,Senior,,7,367407,David,Garate,,Fischer Plumbing Cycling
08/10/2013,Road Race,Cat 4/5,Men,Senior,,8,236437,Todd,Allen,,Fischer Plumbing Cycling
08/10/2013,Road Race,Cat 4/5,Men,Senior,,9,406303,Christopher,Coyle,,Unattached
08/10/2013,Road Race,Cat 4/5,Men,Senior,,10,273538,Travis,Kubicek,,Cycle U/Apex Racing Team
08/10/2013,Road Race,Cat 4/5,Men,Senior,,11,281375,Erik,Philipson,,Hagens Berman/Society Consulting
08/10/2013,Road Race,Cat 4/5,Men,Senior,,12,342538,Bryan,Torian,,Olympia Orthopaedic Associates
08/10/2013,Road Race,Cat 4/5,Men,Senior,,13,360250,Jason,Devoir,,Unattached
08/10/2013,Road Race,Cat 4/5,Men,Senior,,14,365582,Zack,Hewell,,Cycle U/Apex Racing
08/10/2013,Road Race,Cat 4/5,Men,Senior,,15,0,Tyler,Greathane,,Unattached
08/10/2013,Road Race,Cat 4/5,Men,Senior,,16,372653,Christopher,Williams,,Bikesale.com
08/10/2013,Road Race,Cat 4/5,Men,Senior,,17,392771,Neil,Mccurdy,,Cycle U/Apex Racing Team
08/10/2013,Road Race,Cat 4/5,Men,Senior,,18,269636,Mark,Rogers,,Hagens Berman Society Consulting
08/10/2013,Road Race,Cat 4/5,Men,Senior,,19,369322,Andrew,Morrison,,Fischer Plumbing Cycling
08/10/2013,Road Race,Cat 4/5,Men,Senior,,20,0,Bjorgham,Kim,,Unattached
08/10/2013,Road Race,Cat 4/5,Men,Senior,,21,281375,Erik,Philipson,,Hagens Berman/Society Consulting
08/10/2013,Road Race,Cat 4/5,Men,Senior,,22,367130,Rian,Rustvold,,Unattached
08/10/2013,Road Race,Cat 4/5,Men,Senior,,23,396211,Jonathan,Kamke,,Blue Rooster/Sports Medicine Clinic
08/10/2013,Road Race,Cat 4/5,Men,Senior,,24,408446,David,Waples,,
08/10/2013,Road Race,Cat 4/5,Men,Senior,,25,378217,Volodymyr,Kuzmenko,,Cucina Fresca Cycling Team
08/10/2013,Road Race,Cat 4/5,Men,Senior,,26,392106,George,Fordham,,Audi
08/10/2013,Road Race,Cat 4/5,Men,Senior,,27,379157,Brandon,Orstad,,Jet City Velo
08/10/2013,Road Race,Cat 4/5,Men,Senior,,28,393268,Alec,Osenbach,,Ravenna Capital Management
08/10/2013,Road Race,Cat 4/5,Men,Senior,,29,368622,Layton,Carroll-Novack,,Cycle U/Apex Racing Team
08/10/2013,Road Race,Cat 4/5,Men,Senior,,30,394526,Manek,Mistry,,Olympia Orthopaedic Associates/CBC Racing
08/10/2013,Road Race,Cat 4/5,Men,Senior,,31,389151,William,Trask,,Hagens Berman - Society Consulting
