Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,toyohiro,oka,00:00.0,kyoto sangyo univ
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,187522,John,Bergmann,00:00.0,BPG / Montano Velo
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,232613,Matthew,Obregon,00:00.0,U23 Lombardi Sports
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,203800,Stephen,Dey,00:00.0,Unattached
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,179930,Elliot,Jaramillo,00:00.0,BPG/Montano Velo
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,253101,Chris,Turner,00:00.0,Page Mill Racing
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,256955,Evan,Huffman,00:00.0,Adobe/HDR p/b Lombardi Sports
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,128575,Eric,Wohlberg,00:00.0,Symmetrics
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,171882,Andres,Gil,00:00.0,Pacific State Bank Cycling Tea
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,207262,Andrew,Goessling,00:00.0,Whole Athlete
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,218511,Peter,Graf,00:00.0,Wells Fargo Racing Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,220077,Zack,Sober,00:00.0,Wells Fargo Racing Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,153684,Mitchell,Trux,00:00.0,USA University All-Stars
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,211441,Matthew,Ream,00:00.0,OWENS HEALTH CARE
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,209459,Erick,Pierce,00:00.0,McGuire Cycling Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,157044,Alton,Dunnigan,00:00.0,McGuire Cycling Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,249743,Chris,Stastny,00:00.0,Davis Bike Club
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,64481,Stephen,Pelaez,00:00.0,Adobe/HDR p/b Lombardi Sports
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,55803,Tim,Granshaw,00:00.0,Sierra Pacific
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,220196,Christopher,Coble,00:00.0,The Olympic Club
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,568,Alden,Tanaka,00:00.0,TEAM CLIF BAR Cycling
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,190591,Sean,McBride,00:00.0,BPG/Montano Velo
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,146803,Uthman,Ray,00:00.0,ZteaM
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,46833,William,Howard,00:00.0,Adobe/HDR p/b Lombardi Sports
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,165751,Chris,Carscadden,00:00.0,Adobe/HDR p/b Lombardi Sports
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,40703,Brian,Bosch,00:00.0,Sierra Pacific Racing
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,242560,Vincent,Owens,00:00.0,Sierra Pacific Racing
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,43613,Mark,Deterline,00:00.0,Wells Fargo Racing Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,190594,Kevin,King,00:00.0,Wells Fargo Racing Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Yuya,Sasaki,00:00.0,KYOTO SANGYO UNIVERSITY
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,184881,Bradford,Goodson,00:00.0,Webcor/Alto Velo
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,62322,Stephen,McCaw,00:00.0,Armstrong & Associates / FCI C
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,65800,Graham,Simpson,00:00.0,Webcor/Alto Velo
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,46040,Mark,Walsh,00:00.0,Berkeley Bicycle Club
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,220285,Robert,Winder,00:00.0,Adobe/HDR p/b Lombardi Sports
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,72893,Robert,Evans,00:00.0,Unattached
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,199951,John,Wilk,00:00.0,Sierra Pacific Racing
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,54895,Dennis,Hopp,00:00.0,Easton/SugarCRM/Specialized
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,130973,Darren,Basso,00:00.0,McGuire Cycling Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,11946,Michael,Foley,00:00.0,Wells Fargo Racing Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,251736,Josh,Rennie,00:00.0,ZteaM
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,135947,Josh,Snead,00:00.0,BPG/Montano Velo
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,180146,Nicholas,Agate,00:00.0,Unattached
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,192686,Blake,Anton,00:00.0,Davis Bike Club/ Cal Poly Whee
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,15835,Todd,Hennings,00:00.0,Pacific State Bank Cycling Tea
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,170147,Mack,Chew,00:00.0,McGuire Cycling Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,127052,Judd,Van Sickle,00:00.0,Davis Bike Club
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,180391,Ryan,Bennett,00:00.0,Adobe/HDR presented by Lombard
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187432,David,Del Rosso,00:00.0,EMC2 / FELT
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,169945,Sassan,Golafshan,00:00.0,Form Fitness
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,28533,Jeff,Poulsen,00:00.0,VOS Racing
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207547,Michael,Cordova,00:00.0,Chico Corsa Cycling Team
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,63475,Forrest,Koenig,00:00.0,TEAM CLIF BAR Cycling
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179386,Dan,Martin,00:00.0,Unattached
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,46241,Shawn,Oliver,00:00.0,Morgan Stanley/24 Hr Fitness/S
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212393,Jenson,Lee,00:00.0,Easton/SugarCRM/Specialized
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,155064,Steven,Axt,00:00.0,Unattached
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,243069,Dylan,Clark,00:00.0,BPG/Montano Velo
08/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,226087,Shelley,Olds,00:00.0,PROMAN Racing Team
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,1,113486,James,Plummer,00:00.0,Chico Corsa Cycling Team
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,2,41335,Murat,Ozgur,00:00.0,Active Athlete/Squadra Ovest
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,3,231993,Jeff,Eisenberg,00:00.0,Fusion Sport USA
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,4,68163,Thomas,McDonough,00:00.0,Fightin' Bobas
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,5,197005,Edward,Abeleven,00:00.0,Kaiser Permanente/Team Oakland
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,6,228089,Matthew,Smith,00:00.0,East Bay Velo Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,7,43936,R Todd,Marshall,00:00.0,Armstong & Assoc./ FCI Lending
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,8,51073,James,Whitney,00:00.0,Fusion Sport
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,9,136178,Steven,Mielich,00:00.0,SJBC/SugarCRM
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,10,260704,Devin,Koch,00:00.0,Dolce Vita
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,11,256021,Giovanni,Campisi,00:00.0,Precision Bicycles/Team Precis
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,12,56384,Louis,Toba,00:00.0,Webcor Alto Velo
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,13,155042,Paul,O'Reilly,00:00.0,Peninsula Velo Kondra systems
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,14,38840,Steven,Woo,00:00.0,Easton/SugarCRM/Specialized
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,15,205876,Sean,Williams,00:00.0,East Bay Velo Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,16,237380,Mark,Robertson,00:00.0,Synergy-Taleo Racing
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,17,49838,Leon,Iannarelli,00:00.0,Precision Bicycles/Team Precis
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,18,232661,Joseph,Clifford,00:00.0,Synergy Taleo
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,19,65032,Fred,Schnaars,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,21,234115,Geno,Gruber,00:00.0,Chico Corsa Cycling Team
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,22,22517,Gregg,Marioni,00:00.0,ZteaM Cycling
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,23,250959,Gregg,Lehman,00:00.0,Precision Bicycles / Team Prec
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,24,259077,Derrick,Hemingway,00:00.0,SJBC/SugarCRM
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,25,252576,Michael,Boehme,00:00.0,Colavita/Sutterhome-Norcal
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,26,29458,Tony,Reid,00:00.0,VOS Racing
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,27,283415,Klint,Robins,00:00.0,
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,28,205105,Gregory,Bennett,00:00.0,Dolce Vita
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,29,200129,Jonathan,Racine,00:00.0,SJBC/SugarCRM
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,30,219022,Stephen,Nowicki,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,31,0,Derek,Novaes,00:00.0,Rio Strada Racing
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,32,195564,David,Anthony,00:00.0,
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,33,273849,Mike,Reed,00:00.0,Webcor Alto Velo
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,34,47828,Randy,Armstrong,00:00.0,SJBC/SugarCRM
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,35,204100,Phillip,Heiman,00:00.0,Colavita/Sutterhome-Norcal
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,36,17200,Shane,Huntoon,00:00.0,International Christian Cyclin
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,38,268577,Jason,Snovel,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,45010,Rick,Adams,00:00.0,Easton/SugarCRM/Specialized
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,195384,Santiago,Bolon,00:00.0,ICCC
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,254360,Manuel,Borges,00:00.0,Team Precision
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,244782,Christopher,Bowlus,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,64351,Nicholas,Carlevato,00:00.0,Great Basin Imaging Cycling Te
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,132927,Francis,Goldsberry,00:00.0,Sacramento Golden Wheelmen
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,265702,Brian,Halkett,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,19485,Laurence,Knott,00:00.0,Olympic Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,0,Matt,Luckenbach,00:00.0,cycling-training.com
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,179927,Mark,Nakamura,00:00.0,Kaiser Permanente/Team Oakland
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,27775,Ernie,Perreira,00:00.0,2wheelracing
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,220923,Russell,Petrosky,00:00.0,Great Basin Imaging Cycling Te
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,215977,James,Rosberg,00:00.0,Roaring Mouse Cycles
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,232665,David,Rossow,00:00.0,Webcor/Alto Velo
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,272005,Rob,Thompson,00:00.0,Dolce Vita
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,147592,Thornton,Weiler,00:00.0,Cycle Sport/Trumer Pils
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,0,Karl,Wurzbach,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNS,102258,Stephen,Youtsey,00:00.0,Dolce Vita Cycling
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,0,gary,biehl,00:00.0,NA
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,224241,Chris,Dawson,00:00.0,Team City Sacramento
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,156347,Brian,Krall,00:00.0,Davis Bike Club
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,230031,Rich,Rozzi,00:00.0,Colavita/Sutterhome-Norcal
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,38940,John,Wooldridge,00:00.0,Wells Fargo Racing Team
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNP,113486,James,Plummer,00:00.0,Chico Corsa Cycling Team
08/17/2008,Criterium,Cat 3/4/5,Men,Master,35-99,DNF,274029,Jason,Buckley,inc,colavita racing
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,1,179386,Dan,Martin,00:00.0,Unattached
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,2,12329,Dario,Fredrick,00:00.0,Whole Athlete
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,3,29332,Jack,Rector,00:00.0,Form Fitness
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,4,52722,John,O'Neill,00:00.0,clover
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,5,207165,Scott,Cole,00:00.0,Team Oakland Cycling/Kaiser Pe
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,6,204715,Scott,Fonseca,00:00.0,
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,7,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,8,47424,Christopher,Baker,00:00.0,EMC -
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,9,255414,Gregg,Betonte,00:00.0,Specialized /Sierra Nevada
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,10,28533,Jeff,Poulsen,00:00.0,VOS Racing
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,11,203484,Patrick,Pecknold,00:00.0,Metromint Cycling
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,12,63475,Forrest,Koenig,00:00.0,TEAM CLIF BAR Cycling
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,13,210637,Benjamin,Albracht,00:00.0,SLO Nexus-Arbor Home Mortgage
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,14,9046,Keith,DeFiebre,00:00.0,Scott/Ritchey/Oakley
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,15,138145,Mike,Kelly,00:00.0,Zenn Cycling Team
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,16,80642,Max,Thompson,00:00.0,Morgan Stanley/24 Hr Fitness/S
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,17,219604,Peter,Williams,00:00.0,EMC 2/Felt Bicycles
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,18,205706,Channing,Chen,00:00.0,Fusion Sport USA
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,19,35561,Richard,Thurman,00:00.0,
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,20,53115,Jason,Brown,00:00.0,Specialized/Sierra Nevada
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,21,49774,Rob,Cady,00:00.0,Specialized/ Sierra Nevada
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,22,34910,Patrick,Tafoya,00:00.0,VOS Racing
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,23,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,24,11946,Michael,Foley,00:00.0,Wells Fargo Racing Team
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,25,187432,David,Del Rosso,00:00.0,EMC2 / FELT
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,26,47463,Andrew,Nevitt,00:00.0,SJBC/SugarCRM
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,27,160366,Aaron,Gallardo,00:00.0,Active Athlete/Squadra Ovest
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,28,219558,Peter,Nicholson,00:00.0,Whole Athlete
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,29,28083,Gregory,Phipps,00:00.0,EMC/FELT
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,30,55803,Tim,Granshaw,00:00.0,Sierra Pacific
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,31,113486,James,Plummer,00:00.0,Chico Corsa
08/17/2008,Criterium,Cat 1/2/3,Men,Master,35-99,32,49804,Christopher,Husing,00:00.0,Rio Strada Racing
