Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,102695,Derek,Graham,,BISSELL MASTERS/ELITE
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,11699,Christopher,Fisher,,WILLIAMSCYCLING.COM
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,225327,John,Doyle,,UCI CT:  Bissell Pro Cycling Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,220678,Nathaniel,Williams,,West Michigan Coast Riders
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,80614,Brian,Adams,,Lathrup Industries/Giant Bicycles
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,190250,Vincent,Roberge,,
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,10313,Raymond,Dybowski,,WOLVERINE/AMERICAN C & F
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,34815,Jason,Swiatlowski,,Bissell Masters Elite
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,153642,Thomas,Archer,,Lathrup Industries/Giant Bicycles
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,179205,Tom,Burke,,WEST MICHIGAN COAST RIDERS
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,19522,Jeff,Koch,,Team Bissell
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,47027,Robert,Daksiewicz,,Lathrup Industries/Giant Bicycles
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,199544,Luke,Cavender,,Wolverine Sports Club
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,199004,Cory,Dubrish,,WOLVERINE / AMERICAN C&F
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,214161,Brendan,Benson,,Essex Brass Cycling Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,254352,Christopher,Bogedin,,WOLVERINE/AMERICAN C & F
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,46453,James,Bruce,,Lathrup Industries/Giant Bicycles
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,67533,Terry,Palmer,,Essex Brass Cycling Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,140121,Alex,Keomany,,South Lyon Cycle/Jittery Joe's Cycling T
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,228348,Rich,Russell,,Essex Brass Cycling Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,183938,Benjamin,Whitehead,,
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,169810,Andrew,Weir,,Priority Health - Ann Arbor Elite
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,70424,Jerry,Witham,,DRT Racing
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,221613,Kyle,Lake,,West Michigan Coast Riders
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,189026,Robert,Iser,,South Lyon Cycle Racing Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,201821,Kenneth,Vernier,,Essex Brass Cycling Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,31145,John,Sammut,,Wolverine Sports Club
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,225765,David,Williams,,Priority Health U23 Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,190521,Scott,Anderson,,
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,149439,Eric,Forrester,,BISSELL MASTER'S ELITE
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,41402,Derek,Witte,,Bissell Masters/Elite
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,161040,Eric,Phreed,,
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,54490,Lucas,Wall,,ABD Cycling Team
08/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,164410,Robert,Hockin,,TEAM GIANT - MICHIGAN
08/02/2008,Criterium,Master 45+,Men,,45-65,1,77307,Michael,Krywanski,,Cisco Cycling Team
08/02/2008,Criterium,Master 45+,Men,,45-65,2,119054,Daniel,Hofstra,,
08/02/2008,Criterium,Master 45+,Men,,45-65,3,106137,Scott,Claes,,FLYING RHINO CYCLING CLUB
08/02/2008,Criterium,Master 45+,Men,,45-65,4,18223,Mike,Jones,,LITTLE CAESARS RACING/ KALAMAZOO BIKE CL
08/02/2008,Criterium,Master 45+,Men,,45-65,5,45148,Mark,Cahn,,Team O2
08/02/2008,Criterium,Master 45+,Men,,45-65,6,236425,Darrell,Anderson,,South Lyon Cycle Racing Team
08/02/2008,Criterium,Master 45+,Men,,45-65,7,1625,Fredrick,Anderson,,WEST MICHIGAN COAST RIDERS
08/02/2008,Criterium,Master 45+,Men,,45-65,8,3814,Chris,Black,,Morgan Stanley/24 Hr Fitness/Specialized
08/02/2008,Criterium,Master 45+,Men,,45-65,9,100338,Bruce,Gordon,,
08/02/2008,Criterium,Master 45+,Men,,45-65,10,206138,Terry,Bandstra,,WEST MICHIGAN COAST RIDERS
08/02/2008,Criterium,Master 45+,Men,,45-65,11,190519,David,Linden,,Flying Rhino Cycling Club
08/02/2008,Criterium,Master 45+,Men,,45-65,12,225584,Scott,Kroske,,Wolverine Sports Club
08/02/2008,Criterium,Master 45+,Men,,45-65,13,85167,Dominick,Zaccone,,South Lyon Cycle Racing Team
08/02/2008,Criterium,Master 45+,Men,,45-65,14,229301,Tom,Cole,,WEST MICHIGAN COAST RIDERS
08/02/2008,Criterium,Master 45+,Men,,45-65,15,170290,Bernie,Clincke,,TEAM 02/CADIEUX
08/02/2008,Criterium,Master 45+,Men,,45-65,16,102436,Rob,Wynalda,,
08/02/2008,Criterium,Master 45+,Men,,45-65,17,26766,Clifford,Onthank,,HAGERTY RACE CLUB
08/02/2008,Criterium,Master 45+,Men,,45-65,18,159241,Jonathan,Brinkman,,Saturn of Toledo/Shell Cycling Team
08/02/2008,Criterium,Master 45+,Men,,45-65,19,261820,Tony,Obermeyer,,KMK Cycling
08/02/2008,Criterium,Master 45+,Men,,45-65,20,3599,Hal,BeVier,,HAGERTY
08/02/2008,Criterium,Master 45+,Men,,45-65,21,154491,Mark,Caswell,,South Lyon Cycle Racing Team
08/02/2008,Criterium,Master 45+,Men,,45-65,22,239548,Mike,VanHouten,,CISCO CYCLING
08/02/2008,Criterium,Master 45+,Men,,45-65,24,111632,Glenn,Dik,,Cisco Cycling Team
08/02/2008,Criterium,Master 45+,Men,,45-65,25,233939,Norman,Licht,,HAGERTY RACING
08/02/2008,Criterium,Master 45+,Men,,45-65,26,249166,Jeffrey,Warner,,Saturn of Toledo/Shell Cycling Team
08/02/2008,Criterium,Master 45+,Men,,45-65,26,0,David,Tomasik,,
08/02/2008,Criterium,Master 45+,Men,,45-65,27,171932,Dennis,Kershner,,Rapid Wheelmen
08/02/2008,Criterium,Master 45+,Men,,45-65,28,47936,Loren,Simons,,Cisco Cycling Team
08/02/2008,Criterium,Master 45+,Men,,45-65,29,189026,Robert,Iser,,South Lyon Cycle Racing Team
08/02/2008,Criterium,Master 45+,Men,,45-65,30,94536,David,Ryskamp,,Cisco Cycling Team
08/02/2008,Criterium,Master 45+,Men,,45-65,31,41215,Mark,Wolowiec,,FLYING RHINO CYCLING CLUB
08/02/2008,Criterium,Master 45+,Men,,45-65,32,10313,Raymond,Dybowski,,WOLVERINE/AMERICAN C & F
08/02/2008,Criterium,Master 45+,Men,,45-65,33,276023,James,Ignash,,
08/02/2008,Criterium,Master 45+,Men,,45-65,34,10066,Daniel,Dubes,,
08/02/2008,Criterium,Master 45+,Men,,45-65,35,21031,EJ,Levy,,Team O2
08/02/2008,Criterium,Master 45+,Men,,45-65,36,228795,Rick,Updike,,
08/02/2008,Criterium,Master 45+,Men,,45-65,37,256835,Charles,Grzanka,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,1,18223,Mike,Jones,,LITTLE CAESARS RACING/ KALAMAZOO BIKE CL
08/02/2008,Criterium,Cat 4/5,Men,,1-99,2,76192,Kevin,Collins,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,3,274918,Mark,Bush,,Little Casesar Racing/KBC
08/02/2008,Criterium,Cat 4/5,Men,,1-99,4,266805,Geoff,Kuyper,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,5,248359,Paul,Borden,,TRAILS-EDGE.COM
08/02/2008,Criterium,Cat 4/5,Men,,1-99,6,229301,Tom,Cole,,WEST MICHIGAN COAST RIDERS
08/02/2008,Criterium,Cat 4/5,Men,,1-99,7,196826,Douglas,Gatto,,South Lyon Cycle Racing Team
08/02/2008,Criterium,Cat 4/5,Men,,1-99,8,265351,James,Heth,,REDDING VELO
08/02/2008,Criterium,Cat 4/5,Men,,1-99,9,209765,Paul,Jacobson,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,10,155658,Ben,Penner,,Ann Arbor Velo  Club
08/02/2008,Criterium,Cat 4/5,Men,,1-99,11,277699,joshua,neider,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,12,223253,Sean,Murphy,,UNIVERSITY OF MICHIGAN
08/02/2008,Criterium,Cat 4/5,Men,,1-99,13,0,Robert,Brouwer,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,14,0,NAme,NO,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,15,237745,Dale,Carley,,Fusion IT
08/02/2008,Criterium,Cat 4/5,Men,,1-99,16,264316,Michael,Dega,,Team O2
08/02/2008,Criterium,Cat 4/5,Men,,1-99,17,255916,Devin,Winton,,TEAM ACTIVE RACING
08/02/2008,Criterium,Cat 4/5,Men,,1-99,18,0,David,Lenting,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,19,258966,Aaron,Beebe,,LAKE EFFECT CYCLING TEAM
08/02/2008,Criterium,Cat 4/5,Men,,1-99,20,0,NAme,No,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,21,201513,Paul,Bybee,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,22,263051,Nick,Fochtman,,LEADOUT/CHICAGO DRIVE CYCLING
08/02/2008,Criterium,Cat 4/5,Men,,1-99,23,248294,Mark,Bailey,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,24,253676,David,DeBoer,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,25,255426,Michael,Gorkowski,,Fusion IT
08/02/2008,Criterium,Cat 4/5,Men,,1-99,26,4078,Don,Boersma,,Fusion IT
08/02/2008,Criterium,Cat 4/5,Men,,1-99,27,269427,Brian,Jankowski,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,28,0,JUSTIN,VAN BEEK,,
08/02/2008,Criterium,Cat 4/5,Men,,1-99,29,208576,Joseph,Weissert,,Fusion IT
08/02/2008,Criterium,Cat 4/5,Men,,1-99,30,204068,Colin,Vis,,LEADOUT RACING
08/02/2008,Criterium,Cat 4/5,Men,,1-99,31,264814,Darryl,Dolby,,LITTLE CEASARS RACING
08/02/2008,Criterium,Cat 4/5,Men,,1-99,32,281686,Brian,Cornell,,RAPID WHEELMEN
08/02/2008,Criterium,Cat 4/5,Men,,1-99,33,26766,Clifford,Onthank,,HAGERTY RACE CLUB
08/02/2008,Criterium,Cat 3,Men,,1-99,1,250699,Tom,Elias,,Team O2
08/02/2008,Criterium,Cat 3,Men,,1-99,2,175053,Brian,Bangma,,Team Chia
08/02/2008,Criterium,Cat 3,Men,,1-99,3,246978,Alan,Smith,,Wolverine Sports Club
08/02/2008,Criterium,Cat 3,Men,,1-99,4,258591,James,Minnema,,BISSELL CYCLING CLUB
08/02/2008,Criterium,Cat 3,Men,,1-99,5,221576,Francis,Bunn,,Cisco Cycling Team
08/02/2008,Criterium,Cat 3,Men,,1-99,6,243416,Mac,Brennan,,Priority Health Juniors U23
08/02/2008,Criterium,Cat 3,Men,,1-99,7,234254,Chris,Aten,,South Lyon Cycle Racing Team
