Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2014,Criterium,Youth,Men,Youth,06-08,1,424881,Dane,Hooks,,KCOI U20
03/22/2014,Criterium,Youth,Men,Youth,06-08,2,0,Ryan,Teater,,
03/22/2014,Criterium,Youth,Men,Youth,06-08,3,426080,Lincoln,Meakim,,
03/22/2014,Criterium,Youth,Men,Youth,06-08,4,0,Merani,Goodson,,
03/22/2014,Criterium,Youth,Men,Youth,06-08,5,0,Henry,Martell,,
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-12,1,429112,JP,Larson,,GP Velotek
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-12,2,425048,Mason,Winters,,Memphis Velo
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-12,3,424615,Creed,Schimpf,,KCOI U20
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-12,4,423815,Fineas,Howser,,KCOI U20
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,09-12,5,0,Jacob,Goodson,,
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,1,416734,Ian,Pepin,,GP Velotek
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,2,429112,JP,Larson,,GP Velotek
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,3,408365,Ben,Legg,,KCOI U20
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,4,425048,Mason,Winters,,Memphis Velo
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,12-18,5,399172,Nathan,LaFrance,,Team Prologue
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,1,287498,Ryan,Chrisler,,EVOKE Racing
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,2,276726,Robert,Cummings,,EVOKE Racing
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,3,168619,Brian,Parks,,EVOKE Racing
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,4,333590,Kurt,Wilson,,Big D Cycling
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,5,339912,Kevin,Fitzgerald,,KCOI Boulevard
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,6,218197,James,Gillum,,SimplexQ Racing Team
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,7,331258,Shane,Meakim,,Blue River Bicycle Club
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,8,302332,Terry,Storch,,EVOKE Racing
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,9,41412,Roger,Williams,,Team Go! Racing
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNP,27258,Harold,Parker,,360 Racing
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNP,369771,Greig,DeBow,,Crest/RBM Cycling
03/22/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNP,293747,Harlan,Huey,,
