Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Time Trial,Team,Men,,1-99,1,0,Katrina,Dowidchuk-inglis,0:27:10.41,Deep Blue
05/09/2010,Time Trial,Team,Men,,1-99,1,0,Flanagan,Rugg,0:22:59.06,Battley Harley-davidson/sonoma Restaurant/teaism
05/09/2010,Time Trial,Team,Men,,1-99,2,0,Stephen,Robinson-skubis,0:23:49.10,Squadra Coppi
05/09/2010,Time Trial,Team,Men,,1-99,3,0,Jason,Meidhoff-ross,0:24:10.81,Clean Currents P/b Don Beyer Volvo
05/09/2010,Time Trial,Team,Men,,1-99,4,0,Mike,King,0:24:18.84,Saroff Racing Team
05/09/2010,Time Trial,Team,Men,,1-99,5,0,Arthur,Brown-hutcheson,0:24:38.94,Battley Harley-davidson/sonoma Restaurant/teaism
05/09/2010,Time Trial,Team,Men,,1-99,6,0,Paul,Lengermann,0:25:07.50,Ncvc/unitedhealth Group
05/09/2010,Time Trial,Team,Men,,1-99,7,0,Lukasz,Majewski,0:25:21.74,Evolution Cycling Club P/b Long & Foster
05/09/2010,Time Trial,Team,Men,,1-99,8,0,Dan,Netzer-smith Iii,0:25:32.72,Celerity Cycling P/b Fitness Together
05/09/2010,Time Trial,Team,Men,,1-99,9,0,Wayne,Pitman,0:25:35.01,
05/09/2010,Time Trial,Team,Men,,1-99,10,0,Pete,Warner-harrell,0:25:59.70,Wwvc Racing
05/09/2010,Time Trial,Team,Men,,1-99,11,0,Ryan,Hardy-price,0:26:01.07,C3 - Twenty20 Cycles
05/09/2010,Time Trial,Team,Men,,1-99,12,0,David,Nesler-petrovick,0:26:58.72,Main Line Cycling - Bikyle
05/09/2010,Time Trial,Team,Men,,1-99,13,0,Jim,Hartnett-shaffer,0:27:08.54,South Mountain Velo Club
05/09/2010,Time Trial,Team,Men,,1-99,14,0,Noah,Granigan-saling,0:27:34.99,Team Somerset
05/09/2010,Time Trial,Team,Men,,1-99,15,0,Second Unknow,Woodrow-,0:27:35.45,
05/09/2010,Time Trial,Team,Men,,1-99,16,0,Nathan,Hakken,0:28:11.75,Gs Gamjams
05/09/2010,Time Trial,Team,Men,,1-99,17,0,Chris,Gaul,0:29:28.44,Super 99
05/09/2010,Time Trial,Team,Men,,1-99,18,0,Jason,Clare,0:32:21.53,Blueberry
05/09/2010,Time Trial,Team,Men,,1-99,19,0,Matthew,Beardwood,0:32:29.56,Kbs/lsv
05/09/2010,Time Trial,Tandem,Men,,1-99,1,0,Baird,Webel,0:26:14.67,Gs Silver/silver Cycles
05/09/2010,Time Trial,Tandem,Men,,1-99,1,0,Marty,Byer,0:39:08.20,Bicycle Place Velo Club
05/09/2010,Time Trial,Tandem,Men,,1-99,2,0,Andrew,Brennan,0:33:35.72,Team Atlantic
05/09/2010,Time Trial,Masters,Men,,35-99,1,30220,Stephen,Robinson,0:23:58.76,Squadra Coppi
05/09/2010,Time Trial,Masters,Men,,35-99,2,287217,Peter,Warner,0:24:56.25,Wwvc Racing
05/09/2010,Time Trial,Masters,Men,,35-99,3,103632,Michael,King,0:25:02.28,Saroff Racing Team
05/09/2010,Time Trial,Masters,Men,,35-99,4,239736,Karl,Connolly,0:25:04.19,Kelly Benefit Strategies/lsv
05/09/2010,Time Trial,Masters,Men,,35-99,5,90951,Michael,Stearns,0:25:44.83,Team Cannell Champion Training
05/09/2010,Time Trial,Masters,Men,,35-99,6,58634,Robert,Collins,0:26:12.30,Secret Henry's Team
05/09/2010,Time Trial,Masters,Men,,35-99,7,241455,Robert,Georgantas,0:26:21.80,Joe's Mt Washington Bike Shop
05/09/2010,Time Trial,Masters,Men,,35-99,8,179265,Barry,Holman,0:26:39.37,Team Fuji
05/09/2010,Time Trial,Masters,Men,,35-99,9,52803,Henry,Tremper,0:27:16.73,First State Velo Sport
05/09/2010,Time Trial,Masters,Men,,35-99,10,196487,David,Harrell,0:27:27.99,Wwvc Racing
05/09/2010,Time Trial,Masters,Men,,35-99,11,270,Mark,Skubis,0:29:01.14,Squadra Coppi
05/09/2010,Time Trial,Masters,Men,,45-99,1,50348,Grant,Soma,0:24:32.53,Saroff Racing Team
05/09/2010,Time Trial,Masters,Men,,45-99,2,199532,Spencer,Beckett,0:25:05.38,
