Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Cross Country,Singlespeed,Men,,,1,296544,jeffrey,hellner,1:44:51,Team Tripower
04/07/2013,Cross Country,Singlespeed,Men,,,2,0,Dustin,Sims,1:50:16,
04/07/2013,Cross Country,Singlespeed,Men,,,3,248386,Ben,Buchanan,1:52:00,
04/07/2013,Cross Country,Singlespeed,Men,,,4,42072,Jonathan,Rittling,1:55:35,
04/07/2013,Cross Country,Singlespeed,Men,,,5,263427,John,Gonyo,2:00:27,
04/07/2013,Cross Country,Singlespeed,Men,,,6,400662,Paul,Pfeifer,2:01:04,
04/07/2013,Cross Country,Singlespeed,Men,,,7,0,Leland,Woolcott,2:01:45,
04/07/2013,Cross Country,Singlespeed,Men,,,8,0,Joshua,Cave,2:16:03,
04/07/2013,Cross Country,Singlespeed,Men,,,9,236722,Jay,Cullen,2:32:54,RunRideRace
04/07/2013,Cross Country,Cat 1/2/3,Men,Master,50+,1,380986,Henry,Loving,1:46:07,RUN RIDE RACE
04/07/2013,Cross Country,Cat 1/2/3,Men,Master,50+,2,0,Tom,Richeson,1:50:28,
04/07/2013,Cross Country,Cat 1/2/3,Men,Master,50+,3,374658,John,Brodie,2:00:25,
04/07/2013,Cross Country,Cat 1/2/3,Men,Master,50+,4,0,Ken,Hamilton,2:17:13,
04/07/2013,Cross Country,Cat 1/2/3,Men,Master,50+,5,0,Christopher,Massonneau,2:19:24,Winchester Whee
04/07/2013,Cross Country,Cat 1/2/3,Men,Master,50+,6,220162,jim,temple,2:27:38,Altius Cycling
04/07/2013,Cross Country,Cat 1/2/3,Men,Master,50+,7,40963,Keith,Roberts,2:28:04,
04/07/2013,Cross Country,Junior,Men,,,1,0,Geoffrey,Gonyo,2:06:21,
04/07/2013,Cross Country,Junior,Men,,,2,0,Ryan,Cullen,2:20:10,
04/07/2013,Cross Country,Cat 3,Men,,,1,400200,Ryan,Slone,1:11:40,
04/07/2013,Cross Country,Cat 3,Men,,,2,0,Kyle,Fowlkes,1:17:17,
04/07/2013,Cross Country,Cat 3,Men,,,3,401321,Juan,Cartajena,1:18:04,
04/07/2013,Cross Country,Cat 3,Men,,,4,0,Josh,Greene,1:18:53,
04/07/2013,Cross Country,Cat 3,Men,,,5,0,Andy,Moser,1:25:32,Endorphin
04/07/2013,Cross Country,Cat 3,Men,,,6,0,Jake,Smith,1:38:45,Switchback Raci
04/07/2013,Cross Country,Cat 3,Men,Master,35+,1,0,Jeff,Ashworth,1:13:36,
04/07/2013,Cross Country,Cat 3,Men,Master,35+,2,0,Jason,Trueblood,1:14:39,
04/07/2013,Cross Country,Cat 3,Men,Master,35+,3,402059,Reed,Williams,1:15:15,
04/07/2013,Cross Country,Cat 3,Men,Master,35+,4,0,Jean-Paul,Cosse,1:17:33,
04/07/2013,Cross Country,Cat 3,Men,Master,35+,5,0,Adam,Steinman,1:18:52,Road Holland
04/07/2013,Cross Country,Cat 3,Men,Master,35+,6,0,E,Tracy,1:32:35,--
04/07/2013,Cross Country,Cat 3,Men,Master,35+,7,0,Eric,Webb,1:44:46,
04/07/2013,Cross Country,Cat 3,Men,Master,35+,8,0,Brian,Ezzelle,2:14:31,
04/07/2013,Cross Country,Cat 2,Men,,,1,288890,Frank,Yeager,1:46:38,Design Physics Racing
04/07/2013,Cross Country,Cat 2,Men,,,2,392935,devon,fournier,1:50:01,Bike Doctor
04/07/2013,Cross Country,Cat 2,Men,,,3,275130,Erik,Bleecher,1:53:47,Design Physics Racing
04/07/2013,Cross Country,Cat 2,Men,,,4,341326,Dave,Hardisky,1:55:43,Design Physics Racing
04/07/2013,Cross Country,Cat 2,Men,,,5,369115,Christopher,Brennan,2:01:15,
04/07/2013,Cross Country,Cat 2,Men,,,6,213108,Braden,Govoni,2:01:38,Team Carytown B
04/07/2013,Cross Country,Cat 2,Men,,,7,250194,William,Moffett,2:04:11,RichmondASR
04/07/2013,Cross Country,Cat 2,Men,,,8,0,Ross,Moorefield,2:06:48,
04/07/2013,Cross Country,Cat 2,Men,,,9,295219,Matthew,Juaneza,2:12:52,River City Cycl
04/07/2013,Cross Country,Cat 2,Men,,,10,394305,Richard,Morrison,2:23:47,Charlottesville
04/07/2013,Cross Country,Cat 2,Men,,,11,0,Chase,Webb,1:22:29 - 1 Lap,Bike Doctor
04/07/2013,Cross Country,Cat 2,Men,Master,35+,1,343696,Jeff,Plassman,1:48:15,Design Physics Racing
04/07/2013,Cross Country,Cat 2,Men,Master,35+,2,360824,Levi,Thornton,1:49:21,OTB Specialized
04/07/2013,Cross Country,Cat 2,Men,Master,35+,3,227844,Peter,Raimist,1:52:59,Richmond Velo S
04/07/2013,Cross Country,Cat 2,Men,Master,35+,4,85168,Christian,Eklund,1:54:12,River City Cycl
